Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	2.893	4.106	-	-
r2	0.999706	0.999666	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	53.951129	-	40.716487	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	57.740254	-	40.904169	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	59.392273	-	49.663971	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	93.275364	-	77.617811	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	52.343499	-	43.595388	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	536.829499	-	411.394416	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	69.004831	-	47.836787	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	14444.687865	-	13626.858089	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	94.516964	-	78.425021	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	26423.036863	-	30909.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	147.099322	-	154.752181	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	673.769452	-	709.611622	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	54.855905	-	35.772076	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	585.841094	-	618.471567	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	50.486426	-	44.868824	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	132.127680	-	104.492016	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	474.915425	-	463.641315	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	191.825507	-	153.512064	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	62.140057	-	46.131480	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	710.110305	-	604.547411	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	54.651794	-	38.810728	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	62.148342	-	48.879547	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	135.505980	-	92.054002	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	55.938276	-	47.014229	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	58.066555	-	34.633321	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	62.774295	-	42.900826	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	60.452562	-	42.803042	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	64.484766	-	52.958146	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	45.306100	-	32.144849	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	183.520885	-	150.896866	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	53.968867	-	39.879064	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	119.723534	-	84.674095	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	86.265825	-	68.083543	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	63.555445	-	54.570001	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	55.981453	-	34.675045	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	52.366790	-	41.099501	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	52.472362	-	46.665277	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	138.630275	-	114.706781	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	78.464382	-	54.907442	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	57.330688	-	47.992466	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	64.421387	-	53.015995	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	98.414392	-	60.349305	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	66.268696	-	52.003460	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	196.704120	-	163.433712	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	54.236717	-	39.547778	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	57.668322	-	42.426949	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	88.714268	-	68.961913	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	45.175983	-	37.723172	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	40.294097	-	37.310734	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	54.229058	-	43.947918	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	690.941895	-	564.161195	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	5021.750278	-	4168.677285	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.541965	-	38.935417	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	82.347210	-	75.334146	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	58.319982	-	43.668360	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	437.910776	-	357.102533	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	59.564271	-	47.891576	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	56.460178	-	43.223908	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	48.255306	-	38.783834	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	53.948398	-	37.379846	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	54.678085	-	40.575179	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	54.086130	-	34.416721	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	53.408715	-	42.038827	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	47.996953	-	32.835056	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	47.057868	-	36.913396	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	45.746574	-	40.569800	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	49.773224	-	36.821733	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	40.571084	-	35.738520	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	40.574800	-	29.949505	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	50.945576	-	44.991701	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	52.309233	-	42.989136	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	51.568170	-	47.689323	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	59.198509	-	35.911866	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	43.245768	-	30.609511	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	39.021053	-	32.243410	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	48.038609	-	33.927732	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	45.757590	-	31.505324	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	62.399305	-	52.765862	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	64.167960	-	58.607123	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1222.477602	-	1205.049973	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	40.488445	-	39.425149	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	38.824242	-	43.301483	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	40.708591	-	39.728033	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	47.427347	-	43.123806	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	41.059304	-	46.386979	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.077931	-	50.737461	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	38.727807	-	43.341160	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	135.922852	-	112.324815	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	309.539626	-	281.581750	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	72.176872	-	69.887411	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2460.635211	-	2492.952799	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	36.344532	-	42.322480	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	45.932052	-	51.338594	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	45.310668	-	41.792285	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	45.964481	-	39.224179	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	63.827863	-	57.021091	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	46.295394	-	47.672692	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	68.046755	-	64.995998	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	48.062169	-	39.202934	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	45.755127	-	38.457927	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	47.163172	-	49.599495	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	82.782173	-	62.114521	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.216290	-	52.004472	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	54.959372	-	47.249272	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	40.087791	-	33.308179	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	72.351961	-	64.667526	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	52.146687	-	44.862916	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1221.302556	-	1063.372657	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	44.934516	-	47.596906	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	6522.637378	-	4954.658114	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	65.583664	-	62.788355	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	49.831719	-	44.447923	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	81.784905	-	67.896379	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	6236.865015	-	6069.098285	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	61.996187	-	49.796346	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	48.760054	-	52.601767	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	45.059705	-	46.244129	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	68.740924	-	61.965549	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	111.259907	-	89.535340	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	64.427792	-	73.912751	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	47.439264	-	43.859608	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.269590	-	47.107669	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	41.437652	-	38.683743	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	60.413101	-	46.951260	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	45.165277	-	34.643302	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	100.777423	-	77.610114	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	53.128323	-	46.308133	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	74.611567	-	54.734108	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	65.160885	-	53.877229	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	61.586353	-	46.138895	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	48.893845	-	48.804032	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	46.357520	-	41.333508	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	41.312505	-	44.310699	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	51.543984	-	44.473770	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	94.467606	-	68.675177	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	59.116138	-	49.562361	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	52.245586	-	47.017559	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	79.812138	-	65.267622	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	86.885056	-	66.245107	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	115.796902	-	86.315680	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1376.356815	-	1405.966560	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.283611	-	46.644021	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	42.153050	-	47.867777	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	142.332236	-	105.708594	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.048592	-	42.693701	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	44.427304	-	52.159869	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	50.499596	-	41.718017	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	42.930799	-	41.144838	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	40.392996	-	36.015028	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	106.098883	-	83.549699	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	65.891826	-	54.088450	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	75.857694	-	46.787918	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	75.173873	-	40.301518	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	74.917667	-	51.705200	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	84.108742	-	74.922496	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	70.779265	-	45.761036	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	47.393665	-	42.731600	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	46.196227	-	32.497638	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	46.976751	-	37.748524	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	39.505599	-	34.383954	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	43.737705	-	34.427737	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	45.342245	-	31.111306	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	43.949833	-	32.201427	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	47.220414	-	36.886525	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	50.806279	-	37.688098	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	46.400697	-	41.269493	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	47.763728	-	33.276189	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	66.922193	-	45.446134	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	45.508733	-	27.010202	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	44.407729	-	33.142295	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	43.441369	-	29.048843	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	51.540310	-	38.244917	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	41.496730	-	31.966384	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	47.733404	-	27.750077	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	49.060959	-	40.172733	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	56.312950	-	44.413367	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	42.219744	-	33.229839	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	39.286439	-	40.282804	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	39.617935	-	39.718794	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	200.637650	-	171.936732	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	39.292260	-	40.799700	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	75.791267	-	72.755800	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	42.765206	-	40.298176	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	1670.509305	-	1476.117793	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	54.145434	-	41.149158	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	46.238779	-	44.131221	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	43.404013	-	38.376527	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	6505.468673	-	4956.126974	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	41.399712	-	44.698809	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	50.196854	-	44.509374	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	44.819090	-	38.683484	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	120.616977	-	87.195369	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	81.791669	-	56.341631	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3622.254326	-	2761.477272	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	54.589936	-	43.241575	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	39.317031	-	41.249272	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	42.569605	-	42.058283	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	47.870553	-	50.989889	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	90.773079	-	65.931712	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	170.104153	-	124.491170	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	47.955028	-	43.710862	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	41.097913	-	39.191141	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	57.429227	-	45.152489	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	37.767268	-	42.902368	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	35.709443	-	39.923624	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	43.349861	-	37.256958	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	48.735868	-	39.131515	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	339.884062	-	232.347726	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2705.025016	-	1747.527953	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	24018.011807	-	21003.792955	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	123.560089	-	111.565449	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	599.550264	-	592.786515	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	42.476261	-	35.687086	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	499.138303	-	385.925045	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	41.971513	-	33.923377	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	111.132297	-	93.825655	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	430.178133	-	321.547878	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	53.133834	-	48.546978	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	43.347397	-	37.719841	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	42.836244	-	41.992501	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	68.342465	-	47.994244	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	59.081246	-	54.039546	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	41.264400	-	35.491730	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	46.453328	-	43.738238	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	42.751142	-	40.596187	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	726.854361	-	557.390905	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	45.041924	-	43.756681	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	3998.518824	-	3048.388910	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	48.356936	-	42.682696	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	97.726897	-	65.110436	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	67.235908	-	54.470664	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	175.215011	-	131.372884	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	45.016796	-	36.914926	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	41.581832	-	39.244929	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	39.388069	-	37.475853	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	42.449611	-	38.516047	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	40.580311	-	39.046242	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	181.040951	-	132.589731	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	42.969049	-	41.936148	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	898.014182	-	793.819389	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	86.737202	-	76.206914	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	164.097035	-	135.981926	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	53.183417	-	47.697020	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	5248.572775	-	4849.641174	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	112.938308	-	96.515850	-	OK	-	OK	-	OK	-
