Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.692	17.397	-	-
r2	0.999722	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	70.691911	-	68.722238	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	67.522279	-	68.814569	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	63.799259	-	69.956851	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	66.763844	-	68.270970	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	60.750909	-	65.559116	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.125787	-	67.446430	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	65.290018	-	72.445046	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	64.674876	-	81.015597	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	65.333488	-	60.561720	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	65.057132	-	60.251958	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	703.795498	-	672.368794	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.853584	-	59.269544	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.119709	-	56.044133	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	57.547361	-	57.471181	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	59.531729	-	51.942602	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	62.076239	-	52.068313	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	57.269704	-	62.344086	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	62.165832	-	60.956606	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	83.864697	-	74.490235	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	214.545048	-	160.720292	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	94.456006	-	76.362729	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1425.909914	-	1256.210350	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.417576	-	55.049710	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	66.744259	-	60.532939	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.582629	-	47.058870	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	57.190966	-	55.374048	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	68.762543	-	63.985796	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	62.765291	-	58.641837	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	66.365478	-	64.914674	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.926869	-	68.577351	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	58.650462	-	63.011768	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.175334	-	64.250206	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	68.601017	-	68.500982	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	58.282536	-	56.758756	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	62.182765	-	61.534565	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	59.825745	-	63.383694	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	76.081598	-	79.149937	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	68.558172	-	68.120504	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	506.023595	-	477.129034	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.681828	-	61.809319	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	2167.839281	-	2362.676839	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	69.574480	-	70.769382	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	61.199072	-	66.795723	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	95.390629	-	98.720492	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	2142.295505	-	2263.211585	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	63.404796	-	67.104101	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	62.311727	-	58.093881	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	63.822945	-	61.247193	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	68.002183	-	66.671269	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	79.491744	-	80.133331	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	77.255581	-	76.154701	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	61.137994	-	65.670049	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	60.304973	-	65.973217	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.949203	-	63.493369	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	58.450867	-	60.405233	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.315827	-	65.575319	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	84.699695	-	95.430146	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	59.815515	-	68.137279	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	65.194347	-	66.683036	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	64.352397	-	61.452617	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	63.309802	-	68.298531	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	59.401944	-	64.918461	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	57.892225	-	58.920823	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.463751	-	65.444638	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.297543	-	66.007983	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	81.739637	-	88.166142	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	59.532406	-	61.491374	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	58.474752	-	61.546129	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	72.458401	-	74.488809	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	81.221716	-	82.260262	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	82.992784	-	78.489052	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	497.487088	-	554.330303	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.378258	-	59.792545	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	57.637630	-	58.053905	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	97.932486	-	111.368229	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	57.220781	-	60.359677	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.396741	-	64.218615	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.047776	-	69.646884	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	86.660127	-	94.356626	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	82.956891	-	77.309196	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	81.886207	-	89.494876	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	63.958860	-	68.017386	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	70.811518	-	69.194029	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	64.856237	-	68.932261	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	64.956684	-	63.527563	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	73.277914	-	80.028827	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	60.186865	-	67.965606	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	64.846007	-	70.731197	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	147.493622	-	168.723547	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	137.345449	-	135.820965	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	127.499441	-	129.800569	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	130.201627	-	161.627059	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	129.650414	-	128.727819	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	134.651142	-	133.087939	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	123.881073	-	122.279562	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	123.014136	-	122.412235	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	132.869646	-	120.111876	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	142.469260	-	121.727005	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	73.867195	-	93.268284	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	61.859661	-	74.935847	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	61.789654	-	66.909261	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	59.839201	-	71.418666	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	65.206502	-	70.923672	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	65.643759	-	73.112730	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	60.256050	-	65.760588	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	68.014338	-	71.176683	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	62.121010	-	68.378689	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	60.015109	-	70.868347	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	65.365478	-	61.138865	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	59.097949	-	58.897049	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	169.560412	-	129.700828	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	59.735278	-	53.864072	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	97.345182	-	74.178884	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.627452	-	54.377058	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	400.696421	-	253.731248	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	70.988727	-	62.272762	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.091923	-	57.892447	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	57.128389	-	56.911825	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	3654.208098	-	1792.005618	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	65.729928	-	55.405027	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	63.821645	-	65.501997	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	58.454968	-	56.557894	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	100.826585	-	69.744591	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	77.220790	-	59.671841	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2149.607572	-	1466.260064	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	66.940627	-	62.138662	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	57.838525	-	52.483557	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	59.112081	-	58.830895	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	56.960733	-	68.257411	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	80.668130	-	91.775246	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	135.789408	-	138.935075	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	61.735954	-	63.486609	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	58.108803	-	66.271173	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	66.062585	-	67.019381	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	56.783524	-	71.851738	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	58.821593	-	57.004766	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	58.453667	-	60.281960	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	62.089071	-	60.693620	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	165.783869	-	156.030253	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1539.868508	-	1461.220031	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	19571.146860	-	24455.273471	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	68.061483	-	69.074340	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	156.219971	-	173.742760	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	57.627400	-	63.279559	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	548.123831	-	529.845860	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	62.087770	-	64.202007	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	107.474924	-	105.705387	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	290.087335	-	283.735922	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	58.055103	-	60.718005	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	56.850056	-	58.378647	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	63.393941	-	78.982420	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	67.167185	-	70.802968	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	62.612445	-	63.977410	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	54.459693	-	60.403072	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	63.032093	-	67.049343	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	61.311051	-	62.374494	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	399.032929	-	386.917575	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	67.944529	-	68.836310	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1885.314215	-	1960.648813	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	65.432634	-	60.468780	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	91.205314	-	90.684301	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	70.547318	-	68.095713	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	137.073392	-	129.890495	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	60.355197	-	62.573119	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.470703	-	62.707013	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.044925	-	62.165448	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	57.620646	-	65.667851	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	61.661368	-	60.629666	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	131.444742	-	129.233600	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	61.220157	-	68.493205	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	517.211313	-	538.717302	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	73.832602	-	81.048408	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	126.190044	-	122.296536	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	70.744987	-	81.309971	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2902.526020	-	3062.566108	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	88.348555	-	93.514497	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	65.727275	-	60.592294	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	74.250127	-	69.485022	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	90.407561	-	89.909546	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	84.147608	-	94.972118	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	73.901787	-	81.258431	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	61.131188	-	64.260792	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	68.852959	-	75.679251	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	61.247995	-	63.636463	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	506.929599	-	456.795693	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	65.490288	-	65.470409	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	63.216732	-	67.368103	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	64.150877	-	71.361712	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	158.900344	-	161.694117	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	156.011646	-	145.100194	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	133.493614	-	141.745854	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	128.375984	-	137.446880	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	136.932753	-	127.920093	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	135.312157	-	118.577926	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	123.470302	-	107.679415	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	118.841600	-	114.429413	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	121.876244	-	107.289697	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	128.007434	-	131.237630	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	63.963585	-	83.305209	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	67.300924	-	76.489827	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	70.084346	-	67.497601	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	65.478133	-	74.305979	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	75.052458	-	77.684461	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	72.528408	-	70.086716	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	62.444790	-	79.732215	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	60.290591	-	71.997805	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	61.501767	-	65.794134	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	68.264156	-	65.904863	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	103.531372	-	86.827764	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	67.588810	-	64.382474	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	69.966966	-	52.726351	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	63.865114	-	59.099092	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	59.253397	-	56.895420	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	66.603141	-	59.122663	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	63.043624	-	56.275935	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	57.421052	-	59.409629	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	60.012258	-	58.183606	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	60.828347	-	64.350108	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	63.961461	-	62.510180	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	67.576655	-	60.845711	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	54.543208	-	49.546696	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	78.868547	-	55.998578	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	63.093172	-	56.907429	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	88.387248	-	65.246953	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	69.787780	-	63.353692	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	60.293442	-	57.898635	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	57.230335	-	53.598442	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	65.127139	-	68.373885	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	66.960837	-	66.000206	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	71.056559	-	72.020767	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	65.871244	-	73.638703	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	60.103402	-	55.726962	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	72.461252	-	75.737628	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	60.362575	-	64.566931	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	57.820917	-	59.830323	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	267.508181	-	260.182880	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	55.866363	-	55.214585	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	93.043986	-	84.195495	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	68.550066	-	73.748009	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	72.300976	-	73.913088	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	4018.074982	-	4890.153800	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	58.949879	-	57.497155	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	66.990652	-	60.627669	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	106.311369	-	99.039453	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	3650.214645	-	4539.666553	-	OK	-	OK	-	OK	-
