Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	4.659	6.684	-	-
r2	0.999727	0.999740	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	6	6	hsa-miR-4698	MIMAT0019793	55.597986	-	57.372170	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	50.046168	-	44.588230	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	43.705049	-	42.929155	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	45.623575	-	42.097611	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	50.886583	-	51.503231	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	47.597002	-	45.593648	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	43.585009	-	38.430664	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	75.751249	-	63.967916	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	43.837847	-	36.734928	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	62.117612	-	51.449140	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	54.457403	-	49.097730	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	46.717807	-	44.642002	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	43.918556	-	41.300342	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	47.951086	-	45.395719	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	47.043361	-	40.288876	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	77.282952	-	69.809595	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	56.446395	-	44.909255	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	45.475983	-	41.769922	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	47.159615	-	47.983138	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	59.775307	-	52.452437	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	49.906141	-	43.802078	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	74.214657	-	72.212533	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	47.956700	-	41.964835	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	46.303213	-	46.036333	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	58.950456	-	49.605972	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	45.280848	-	42.322801	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	53.933485	-	45.140197	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	47.626939	-	43.035125	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	169.355169	-	148.827938	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	863.838074	-	771.743073	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	40.775166	-	39.530373	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	50.683876	-	44.096364	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	43.500942	-	48.196354	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	235.872069	-	196.844689	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	46.203924	-	43.612301	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	44.101699	-	41.847119	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	38.536700	-	43.898770	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	39.512928	-	43.965747	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	45.380901	-	42.736293	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	43.641733	-	44.402048	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	44.753993	-	40.144422	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	47.018610	-	44.242307	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	43.200988	-	41.788280	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	51.515320	-	41.926700	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	49.608781	-	42.886742	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	43.639353	-	44.867246	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	48.125257	-	43.523131	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	47.680090	-	41.639655	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	47.631146	-	43.817699	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	46.976472	-	45.980683	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	51.023588	-	51.588176	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	43.701263	-	40.584706	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	45.139629	-	40.182907	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	47.399273	-	46.578603	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	48.926128	-	41.523762	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	46.910349	-	41.538068	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	48.151836	-	43.822486	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	373.094985	-	341.936931	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	41.802724	-	44.958451	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	43.632974	-	39.860113	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	44.783930	-	47.344979	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	45.041189	-	49.106514	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	44.460204	-	42.704192	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	44.434818	-	43.561843	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	43.377116	-	48.761769	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	50.636338	-	49.775513	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	121.827690	-	104.140977	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	61.491683	-	60.014204	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	851.417438	-	874.916592	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	43.877819	-	43.255247	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	45.337571	-	45.751565	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	41.790731	-	40.088265	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	43.570637	-	38.391267	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	43.096085	-	38.491326	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	44.740600	-	41.234839	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	47.945686	-	39.555568	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	43.518121	-	43.477124	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	43.790945	-	41.312947	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	42.414832	-	42.978633	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	50.489933	-	48.560300	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	44.608567	-	42.050411	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	45.605974	-	40.566349	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	39.810503	-	42.514066	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	49.667676	-	46.978579	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	45.527307	-	44.510192	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	368.992832	-	324.516163	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	48.109270	-	47.355129	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	9568.060470	-	9872.417573	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	46.806723	-	52.927839	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	49.592794	-	48.592401	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	73.396186	-	59.642401	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	9027.692027	-	9893.040374	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	52.699441	-	54.633163	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	50.288419	-	40.480491	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	40.762965	-	47.532650	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	48.010195	-	45.616457	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	56.839810	-	50.716393	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	49.675883	-	46.815244	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	48.181559	-	36.533967	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	47.683662	-	38.436081	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	46.108078	-	49.013696	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	45.977237	-	43.012558	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	41.258690	-	39.290996	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	57.846403	-	49.592051	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	44.716828	-	38.254108	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	53.232674	-	42.671125	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	42.827682	-	45.797237	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	42.482784	-	47.070258	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	41.776145	-	41.864564	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	41.064955	-	50.782754	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	45.395487	-	43.049499	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	41.707856	-	38.314140	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	57.106469	-	53.716970	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	45.684512	-	39.512646	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	44.577016	-	43.270869	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	50.922128	-	50.490010	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	51.448982	-	52.211572	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	55.092862	-	58.438235	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	318.307304	-	324.271852	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	47.015803	-	49.408885	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	48.109270	-	44.570277	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	66.765913	-	58.929836	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	44.908391	-	47.735958	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	42.154637	-	44.775340	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	43.722228	-	41.288260	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	48.459783	-	39.519203	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	47.971072	-	45.350958	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	56.368493	-	57.722037	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	44.463990	-	43.883429	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	44.742000	-	49.514643	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	43.090898	-	41.994885	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	44.699863	-	41.499987	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	47.824881	-	49.300515	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	45.352922	-	39.560354	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	47.356708	-	46.147385	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	49.807702	-	36.635500	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	49.643139	-	42.540804	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	51.546657	-	39.079885	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	52.516084	-	41.491607	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	48.802088	-	38.946601	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	58.131220	-	39.759211	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	52.541471	-	36.475986	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	46.763179	-	43.039069	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	50.843039	-	43.108673	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	50.500520	-	46.742046	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	52.272219	-	44.826133	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	51.652539	-	41.723408	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	46.574423	-	45.698775	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	49.413645	-	46.703280	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	48.288205	-	41.641371	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	46.912177	-	42.547133	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	47.988037	-	43.678312	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	52.994208	-	50.334144	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	47.753571	-	40.563386	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	47.776702	-	41.177770	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	44.403481	-	44.582813	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	44.991266	-	45.533335	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	106.717251	-	101.245611	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	49.736178	-	37.766733	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	64.753156	-	59.750195	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	50.983616	-	48.426331	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	267.208362	-	219.081745	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	50.423045	-	54.603113	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	44.550651	-	42.389443	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	49.293391	-	54.594102	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2123.578399	-	1774.822293	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	48.103870	-	44.950702	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	46.678262	-	45.277706	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	49.926341	-	44.015013	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	63.445760	-	63.734573	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	54.543428	-	63.035751	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1311.469184	-	1135.858353	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	46.603381	-	49.270238	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	49.244875	-	51.001388	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	45.594409	-	45.015294	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	47.876205	-	43.327588	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	55.046725	-	54.437674	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	92.946947	-	75.532311	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	47.313378	-	44.715254	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	45.541679	-	44.943234	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	47.209324	-	44.949790	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	46.591602	-	41.015925	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	43.595595	-	43.936904	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	46.394509	-	49.091228	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	50.703227	-	45.847680	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	121.219704	-	102.016423	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	834.557926	-	687.469593	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	21625.146302	-	24131.353309	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	86.688366	-	89.214476	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	859.923503	-	904.099008	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	45.639139	-	39.416812	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	486.486726	-	428.908223	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	45.996031	-	44.719760	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	94.866328	-	83.181586	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	268.284008	-	243.455244	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	51.232460	-	45.015925	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	45.193973	-	47.723353	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	53.334770	-	50.539261	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	53.724405	-	44.847399	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	52.487126	-	40.423999	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	51.974858	-	47.711325	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	45.993438	-	45.466639	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	50.172587	-	43.741080	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	268.106351	-	228.128837	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	59.755107	-	59.407569	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1303.463019	-	973.045160	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	49.189980	-	41.552832	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	62.827058	-	55.890212	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	56.957471	-	51.059018	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	90.187455	-	74.197823	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	45.695441	-	35.044486	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	47.995609	-	47.981314	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	48.881605	-	38.586180	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	45.262690	-	41.854922	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	50.150007	-	44.710468	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	87.856715	-	86.634578	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	48.450811	-	45.370859	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	347.157597	-	293.425657	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	57.788487	-	55.731960	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	87.481665	-	66.339330	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	51.507877	-	44.117053	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1320.569807	-	1154.974036	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	60.180164	-	61.107530	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	49.310784	-	50.778248	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	58.253853	-	45.482207	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	53.226295	-	42.432714	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	54.080104	-	51.843752	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	52.542236	-	43.889478	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	51.562436	-	48.710749	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	52.890577	-	52.253019	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	48.376694	-	48.804128	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	257.173992	-	190.833667	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	56.538242	-	48.211345	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	48.910563	-	43.038383	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	52.264225	-	43.913761	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	60.942463	-	52.273146	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	64.378449	-	51.803162	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	52.515320	-	46.181364	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	60.103240	-	52.458486	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	59.807494	-	39.667882	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	58.744178	-	49.203192	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	58.820252	-	52.555109	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	56.893176	-	46.796029	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	55.154986	-	46.941356	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	59.821231	-	44.308091	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	48.205117	-	36.837880	-	OK	-	OK	-	OK	-
