Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.210	18.338	-	-
r2	0.999846	0.999706	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	8	2	hsa-miR-601	MIMAT0003269	64.699595	-	61.551557	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	64.230359	-	53.759312	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	65.246724	-	50.522897	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	72.960839	-	63.463444	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	62.089220	-	58.311336	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	84.594619	-	72.637462	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	90.086139	-	75.698043	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	65.274288	-	61.628112	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	339.033039	-	220.480020	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	62.519764	-	70.435188	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	65.975473	-	53.551506	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	64.799758	-	56.184031	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	109.367894	-	78.179346	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	77.693719	-	65.775831	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	72.803831	-	59.944279	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	64.534965	-	56.261170	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	75.859455	-	66.988495	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	63.017117	-	56.213783	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	61.618138	-	63.272221	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	3547.917785	-	2146.888538	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	73.255481	-	58.705809	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	66.250855	-	57.751001	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	66.848981	-	59.921252	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	80.869987	-	77.305739	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	65.717138	-	64.799415	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	63.953813	-	59.229249	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	66.855992	-	57.152669	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	72.425406	-	61.151501	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	111.355531	-	72.894215	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	60.587679	-	56.869476	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	61.319380	-	59.519585	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	77.380256	-	62.113971	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	106.727556	-	74.806570	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	76.343339	-	75.857712	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	62.099126	-	53.741119	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	69.996579	-	60.356503	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	62.551940	-	58.498638	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	76.523852	-	64.414356	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	73.204541	-	66.515080	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	66.072741	-	58.283779	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	96.722304	-	74.631294	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	577.460927	-	286.764525	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	126.569226	-	84.186122	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	73.102036	-	73.376268	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	70.237938	-	66.480913	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	78.145907	-	64.291416	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	107.817187	-	86.709536	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	64.780441	-	54.630865	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	64.400837	-	56.906890	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	94.232573	-	79.800544	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	63.379120	-	51.972535	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	87.697735	-	72.713407	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	191.429706	-	128.481616	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	94.296982	-	78.469405	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	107.857610	-	84.341452	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3766.044577	-	2532.882225	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	89.770334	-	64.507911	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	95.922615	-	77.664877	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2144.953771	-	1161.416559	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	86.554139	-	70.073245	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	110.595102	-	72.770157	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	174.867900	-	105.897217	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7786.852859	-	4816.291121	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	97.580554	-	78.009236	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	86.788545	-	65.975718	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	72.492157	-	62.027584	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	101.902760	-	75.245742	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	281.630754	-	181.183384	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	104.465700	-	79.411487	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	68.414874	-	64.246859	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	70.909289	-	58.887669	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	63.696700	-	56.171421	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	63.836050	-	62.807168	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	134.225448	-	102.851556	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	112.523624	-	83.468096	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	97.913277	-	74.106269	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	94.367922	-	76.109074	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	90.479823	-	74.421409	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	96.375501	-	73.169046	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	103.199744	-	79.411397	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	102.130025	-	79.985042	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	94.864111	-	74.748742	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	101.438136	-	75.888073	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	82.652628	-	85.459926	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	69.914016	-	66.839634	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	69.796820	-	70.778937	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	75.342785	-	78.877073	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	79.913973	-	81.849567	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	72.523780	-	76.413098	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	71.180540	-	70.594439	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	72.367382	-	71.249547	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	76.121296	-	71.457745	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	72.152976	-	73.448991	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	70.266666	-	67.683745	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	88.712936	-	78.225821	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	66.495705	-	62.879942	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	73.441770	-	67.233106	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	70.385593	-	66.690355	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	92.079070	-	80.151930	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	69.867688	-	67.523351	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	72.479851	-	73.764157	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	75.257823	-	67.412604	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	77.666155	-	70.408215	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	115.068468	-	97.406308	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	78.714200	-	67.877163	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	63.813227	-	68.262857	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	77.546675	-	74.178993	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	483.178466	-	331.581811	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	88.244311	-	84.424707	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	69.625775	-	69.631385	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	66.251465	-	66.180136	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	68.238491	-	67.121216	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	72.793868	-	71.325518	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	70.797984	-	75.612048	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	75.041075	-	70.267273	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	67.498047	-	72.021494	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	69.896415	-	62.601582	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	68.442991	-	62.285415	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	67.296500	-	72.009910	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	108.949045	-	98.683032	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	73.290667	-	68.808246	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	453.586681	-	323.288862	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	67.022964	-	65.863385	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	8877.230736	-	5493.488708	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	94.418251	-	79.612542	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	7881.648694	-	6116.549820	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	73.028769	-	68.018664	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	113.389438	-	84.304038	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	68.210374	-	67.020884	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	720.595327	-	439.880406	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	66.868298	-	66.004885	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	109.969469	-	85.524847	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	296.146900	-	197.978684	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	184.147356	-	151.272146	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	74.434759	-	73.959160	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	426.070923	-	339.290068	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.363309	-	72.059492	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	71.866524	-	71.218134	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	114.309203	-	100.366332	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	68.315889	-	64.854022	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	71.439428	-	54.493171	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	70.047576	-	60.896917	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	70.829607	-	59.186252	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	70.684351	-	73.673657	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	67.813795	-	73.009885	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	128.828797	-	91.419059	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	68.282478	-	72.104658	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	109.299354	-	85.838401	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	105.345610	-	76.199407	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	73.571214	-	70.134410	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.296500	-	57.255170	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	62.718359	-	67.626969	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	73.579461	-	66.831387	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	143.608458	-	119.888815	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	85.051054	-	81.197122	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	71.400794	-	71.868827	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.461087	-	69.199381	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	109.398339	-	84.821869	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	77.827832	-	74.058908	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	140.558128	-	102.551831	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.113164	-	62.928915	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.157703	-	69.248520	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	74.843644	-	72.143190	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	116.955389	-	91.782895	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	118.451025	-	97.610167	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.780994	-	65.285390	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	411.663552	-	257.501864	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2038.687141	-	1200.797072	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.593541	-	76.316155	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	72.781562	-	72.807687	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	72.086225	-	73.268325	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	214.407847	-	131.980585	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	69.961450	-	67.720550	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	135.278120	-	127.991810	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	134.196110	-	129.995706	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	127.815881	-	131.254172	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	132.770846	-	135.055196	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	137.353118	-	141.254575	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	131.497806	-	138.198499	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	134.887999	-	135.287780	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	134.719180	-	134.488861	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	133.646639	-	129.298895	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	147.236986	-	145.752743	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	73.450570	-	74.725016	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	76.646838	-	74.760351	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.109615	-	70.477132	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	74.739975	-	75.393852	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.497379	-	65.391163	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	72.275409	-	68.136021	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.594152	-	72.392216	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.639302	-	67.085413	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	75.563097	-	69.129995	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	74.230927	-	71.032493	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	73.948534	-	71.617022	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	78.128932	-	77.317907	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	983.858792	-	753.940266	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	70.366829	-	71.160825	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.984330	-	66.942109	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	63.018280	-	66.708523	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	65.400226	-	71.214328	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	63.663230	-	70.161383	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.042281	-	61.273363	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	63.598326	-	62.287001	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	125.724503	-	81.228600	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	336.885937	-	260.666710	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	126.951230	-	97.033975	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2257.816005	-	1684.512989	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.428954	-	61.541584	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	75.579461	-	68.783467	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.816195	-	63.556999	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.807948	-	69.850659	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	75.405478	-	74.539325	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.701937	-	64.489249	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	75.205094	-	66.073219	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.582399	-	71.085855	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	69.939180	-	67.780804	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.724206	-	63.009275	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	86.561890	-	70.561440	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.916300	-	67.983496	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	66.813853	-	65.962523	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	71.124916	-	73.003300	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	82.633311	-	65.720107	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	72.734127	-	70.580635	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	911.589730	-	545.218922	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	69.488084	-	70.591076	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	402.956693	-	290.956000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	78.451196	-	72.002742	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	69.575388	-	73.999963	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	103.374280	-	92.605893	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	386.380921	-	290.849084	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	78.015300	-	74.016963	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	67.884110	-	62.495859	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	69.512142	-	70.553103	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	71.335759	-	68.407580	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	109.699439	-	93.482978	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	97.349173	-	86.325010	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	76.421290	-	69.874385	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.739407	-	60.142137	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.175231	-	66.252910	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	69.735844	-	62.484276	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.166503	-	65.032468	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	105.596933	-	78.797181	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.085046	-	66.225277	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	78.714200	-	75.797156	-	OK	-	OK	-	OK	-
