Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	12.699	18.045	-	-
r2	0.999831	0.999811	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	5	3	hsa-miR-711	MIMAT0012734	220.247108	-	202.713276	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	74.175925	-	81.404783	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	68.846259	-	65.972752	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	64.404975	-	54.494454	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	64.974463	-	63.440386	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	61.739767	-	55.543310	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	59.240934	-	63.725799	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	63.788419	-	66.213949	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	63.510488	-	58.097080	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	59.393454	-	50.987196	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	58.655444	-	62.300777	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	66.150672	-	61.683855	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	107.294416	-	92.361079	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.701887	-	57.727851	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	255.640631	-	254.235652	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	63.226557	-	63.454878	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	4428.751573	-	5249.827432	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	134.062112	-	127.909587	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	26128.317062	-	31316.359162	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	268.395579	-	315.789417	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	912.119196	-	1043.421998	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	61.833174	-	54.997788	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	389.891401	-	413.956285	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	57.552910	-	55.101476	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	114.363027	-	104.482768	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	286.673031	-	273.546838	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	116.813209	-	117.599189	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	67.657193	-	60.700203	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	239.343306	-	251.301556	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	60.632691	-	63.935448	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	71.793190	-	62.965148	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	100.988315	-	94.239666	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	60.880305	-	57.685019	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	64.916039	-	55.270761	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	63.529450	-	56.713335	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	66.361802	-	65.329142	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	62.790690	-	64.665195	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.355573	-	60.088613	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	89.603831	-	82.341434	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	62.875013	-	54.548594	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	85.870239	-	73.121617	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	92.100517	-	82.003509	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	66.182614	-	67.073673	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.376055	-	54.920860	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	64.597894	-	56.438042	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.392119	-	53.303693	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	109.160107	-	92.526935	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	68.138567	-	64.232121	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.496111	-	61.578342	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.664006	-	62.257921	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	90.392762	-	73.601715	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	63.305525	-	65.043729	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	133.222904	-	134.906078	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.098937	-	57.878027	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	60.413997	-	62.140433	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	70.572225	-	63.889604	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	59.963754	-	62.657835	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	59.369950	-	54.056764	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.312338	-	59.084908	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	230.352911	-	239.424353	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1428.702595	-	1521.841595	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.259207	-	56.461766	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	70.986797	-	73.728835	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	63.908351	-	63.838452	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	260.723539	-	226.086803	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	62.666092	-	56.625098	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	65.791502	-	55.100092	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	65.455898	-	53.975000	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	66.855343	-	58.589178	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	61.989652	-	61.102412	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	66.438500	-	57.775055	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	66.820484	-	56.960508	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	62.688906	-	59.857535	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	62.396599	-	57.384593	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	62.844634	-	59.396146	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	67.090790	-	56.487322	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.833987	-	52.350921	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	64.852198	-	61.810999	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.517468	-	60.119249	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	64.368553	-	56.298213	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.011071	-	62.595179	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	62.565183	-	62.302381	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	60.037429	-	53.617942	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.716201	-	59.484154	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	67.173487	-	62.360226	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	63.332069	-	57.270093	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	70.311754	-	57.983988	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.336778	-	62.293173	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1377.750754	-	1442.107748	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.388973	-	56.097796	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.505884	-	60.054516	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	61.381410	-	54.853807	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	65.129378	-	57.966484	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	60.423894	-	53.435722	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.166445	-	54.737751	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	61.164174	-	57.741455	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	81.248266	-	57.873411	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	254.064164	-	243.579073	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	90.073806	-	80.133193	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1114.257691	-	1134.392505	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.095853	-	57.588242	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	75.522946	-	62.536422	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.622106	-	53.125444	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	57.107959	-	52.112508	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	75.835090	-	60.361830	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.505946	-	52.061852	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	65.516655	-	62.712691	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.862094	-	62.754587	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	59.843009	-	56.525562	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.023698	-	55.137640	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	73.333111	-	59.575134	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	339.689047	-	317.226586	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	62.752747	-	55.909112	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	57.429125	-	59.617030	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	73.839570	-	62.897672	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	64.071704	-	65.811048	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	422.368168	-	379.526591	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	67.871283	-	64.512250	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	10032.869359	-	10986.360246	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	70.702054	-	68.721011	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	76.211658	-	73.688299	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	95.029112	-	73.104357	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	9657.603726	-	8766.842096	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	70.288939	-	62.231453	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	81.197406	-	68.803468	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	64.468004	-	55.283225	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	61.855927	-	54.322849	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	83.016716	-	64.554195	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	73.533532	-	68.338130	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	64.486277	-	59.869064	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.211368	-	57.241329	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	65.149860	-	60.755279	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	74.470565	-	58.526498	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	63.368491	-	51.528746	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	182.811057	-	135.161799	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.699616	-	59.792827	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	180.817994	-	140.253780	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	62.121752	-	58.325861	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	66.692052	-	57.343585	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	60.799774	-	57.065556	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.574329	-	55.802703	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.538472	-	52.972680	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.932562	-	67.527238	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	85.230930	-	66.481858	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.515781	-	51.908639	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	63.417143	-	56.811935	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	74.853239	-	63.594267	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	74.215388	-	64.993488	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	84.518633	-	70.912636	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	396.068466	-	392.955896	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.969170	-	62.468482	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	60.966025	-	57.744419	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	103.021778	-	94.466843	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.807504	-	57.754563	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.144505	-	56.468458	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.338113	-	55.006328	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	57.439021	-	56.045040	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	59.452002	-	50.393085	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	86.386533	-	66.332130	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	76.171445	-	62.465470	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	66.975275	-	58.227481	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.293419	-	64.924856	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.771833	-	58.151489	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	74.339986	-	66.082637	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	63.368553	-	52.099132	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	68.146130	-	60.524446	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	72.375595	-	56.885876	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	66.282772	-	68.621223	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	68.843238	-	60.488282	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	67.639733	-	51.963472	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	70.688323	-	62.942580	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	68.219868	-	55.968780	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	69.094581	-	57.184625	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	66.133274	-	66.298481	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	63.134608	-	61.494502	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	66.830319	-	57.681983	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	74.620126	-	69.616851	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	61.118668	-	57.004724	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	63.105750	-	63.665439	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	67.213701	-	59.745575	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	68.838007	-	60.205385	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	62.997216	-	61.944388	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.562223	-	62.754831	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	67.335966	-	61.846943	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	62.792961	-	55.295917	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	64.844634	-	53.007020	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	63.985110	-	53.396765	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	61.485402	-	61.458134	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	155.218943	-	126.222136	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	62.136941	-	62.248265	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	84.038011	-	75.017017	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	64.597894	-	58.129816	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	290.582851	-	214.974078	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	67.610875	-	52.366373	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.584976	-	56.906368	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	65.692052	-	51.445378	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3020.784506	-	1945.220337	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	61.691239	-	53.744639	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	69.080142	-	61.045976	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	58.611335	-	51.870399	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	90.456541	-	75.317442	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	74.961023	-	56.138357	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1339.497930	-	916.163500	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	63.576538	-	59.302137	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	61.177843	-	56.394941	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	63.682094	-	53.205361	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	63.894744	-	53.782635	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	79.377220	-	71.248094	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	119.242387	-	114.879522	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	66.449855	-	58.598834	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	60.587123	-	57.508994	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	66.176509	-	64.052220	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	60.784522	-	56.499762	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	60.515030	-	59.347314	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	60.472484	-	48.395829	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	63.648755	-	51.437081	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	165.995081	-	105.392031	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1166.806568	-	748.157062	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	28064.905392	-	21316.398466	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	276.227224	-	255.261336	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	929.664445	-	712.025508	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	63.657070	-	54.290137	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	400.967557	-	305.280458	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	59.110292	-	56.298189	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	121.593243	-	97.384143	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	293.773604	-	230.000886	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	70.680759	-	62.275425	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	69.894098	-	58.139049	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	63.239537	-	54.262245	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	70.866865	-	66.297097	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	69.176571	-	54.419846	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	61.032825	-	51.980528	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	67.364073	-	58.631791	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	63.368553	-	50.790239	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	393.660663	-	277.122833	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	72.831194	-	65.391554	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1643.368302	-	1110.526478	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	65.997216	-	59.862844	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	97.869779	-	74.302234	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	66.796857	-	57.927772	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	112.766767	-	78.062461	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	62.246977	-	55.284609	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.251581	-	54.378373	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	59.390432	-	47.298165	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	59.418539	-	53.867167	-	OK	-	OK	-	OK	-
