Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	22.731	33.117	-	-
r2	0.999816	0.999738	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	88.529311	-	88.721726	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	140.965105	-	146.260290	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	162.855164	-	157.368036	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	103.092206	-	92.051563	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	94.534846	-	95.480666	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	88.277329	-	85.608972	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	98.275899	-	91.392441	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	158.249581	-	156.123933	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	108.986964	-	110.969467	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	92.758993	-	85.320004	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	102.650602	-	96.792971	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	135.023562	-	125.868732	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	99.893347	-	111.144761	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	164.296607	-	145.482759	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	86.965420	-	96.989527	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	93.409891	-	87.791082	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	113.479457	-	121.831912	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	110.409256	-	109.604241	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	116.172167	-	110.698127	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	90.250410	-	86.410804	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	436.660499	-	382.565285	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1820.089516	-	1664.659340	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	92.943120	-	87.272787	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	113.551570	-	113.972739	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	92.483956	-	91.424058	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	768.421611	-	648.862656	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	95.130275	-	94.208405	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	177.605495	-	150.721748	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	169.343198	-	123.812081	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	183.630502	-	139.805962	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	192.955271	-	140.906014	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	183.424469	-	139.958802	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	193.360839	-	130.986412	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	194.033682	-	152.641766	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	202.035586	-	151.760036	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	213.678523	-	160.206543	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	214.945398	-	163.888177	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	92.845124	-	88.386508	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	98.555394	-	98.988835	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	98.604492	-	92.127497	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	102.137006	-	100.211953	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	100.312811	-	96.868260	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	102.811995	-	95.389131	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	91.305485	-	85.918973	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	94.606244	-	97.586565	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	102.422872	-	99.343574	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	101.987800	-	94.124187	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	102.065608	-	107.075362	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	99.759033	-	99.917089	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1418.872245	-	1193.638576	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	90.350679	-	92.296209	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	93.810919	-	88.628074	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	87.726540	-	86.904799	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	93.939738	-	95.510856	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	88.393527	-	89.358478	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	92.024953	-	91.705939	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	93.819241	-	94.117605	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	146.484357	-	131.737760	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	371.333417	-	285.399150	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	192.787195	-	169.901058	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2778.479869	-	2624.988413	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	89.993415	-	85.495990	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	102.219233	-	95.741103	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	93.820278	-	95.211027	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	90.884824	-	91.766091	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	110.887177	-	102.760896	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	99.880245	-	97.985478	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	98.129560	-	100.522641	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	87.277489	-	91.182492	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	84.881956	-	89.446932	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	88.657808	-	93.694850	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	107.835805	-	111.535623	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	96.909991	-	91.150833	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	91.977485	-	92.840646	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	89.283145	-	101.547446	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	122.534966	-	119.077671	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	94.496182	-	103.980513	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1249.139197	-	1289.882814	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	100.850498	-	95.484443	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	36187.000000	-	39416.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	105.255711	-	110.981939	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	115.053622	-	127.904584	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	133.380826	-	139.309535	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	36334.000000	-	38269.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	106.813232	-	115.658273	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	122.304568	-	128.940898	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	96.718257	-	97.814232	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	90.974658	-	98.093538	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	135.414115	-	134.865698	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	123.100054	-	131.034550	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	97.506135	-	96.025378	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	93.832343	-	100.249226	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	91.630335	-	99.718692	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	95.470300	-	92.253504	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	92.346976	-	94.490791	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	145.065254	-	144.976754	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	97.170135	-	100.958373	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	107.087787	-	103.984328	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	91.714675	-	97.506120	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	100.384048	-	100.554763	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	89.072814	-	101.425259	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	87.923053	-	94.397139	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	93.006356	-	91.258889	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	87.320177	-	87.699314	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	142.239982	-	136.741074	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	91.979277	-	91.611366	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	98.864636	-	97.986170	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	116.572713	-	105.629046	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	124.222341	-	121.270454	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	139.870491	-	137.966123	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1141.251036	-	1224.496784	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	88.996636	-	86.104160	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	85.876622	-	93.196853	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	162.489377	-	154.861382	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	94.422832	-	92.351391	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	87.012566	-	93.142825	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	95.875786	-	89.381539	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	116.507452	-	123.668861	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	119.437685	-	103.462031	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	135.428527	-	131.692979	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	104.184474	-	100.013322	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	109.269247	-	110.790629	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	93.627347	-	92.159576	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	104.154727	-	100.138089	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	110.979517	-	109.451405	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	98.390740	-	102.474966	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	112.336942	-	98.598117	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	184.184119	-	158.705418	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	178.777275	-	147.957971	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	177.266345	-	160.346364	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	183.095160	-	151.417184	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	165.213464	-	147.960004	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	160.325598	-	141.793405	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	158.120047	-	145.090704	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	159.458393	-	148.950107	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	169.155923	-	145.869619	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	172.144933	-	158.461273	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	116.598917	-	102.185535	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	93.391615	-	88.367912	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	95.042353	-	89.007656	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	100.938541	-	91.046865	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	104.120201	-	95.052946	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	101.974858	-	97.708290	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	93.102601	-	97.109783	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	112.168424	-	102.240255	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	104.085996	-	99.541051	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	100.877578	-	98.438695	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	99.418414	-	102.089994	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	87.795271	-	87.178672	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	356.702024	-	291.321599	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	94.673778	-	92.670321	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	135.164246	-	117.908352	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	94.045020	-	86.171399	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	604.109561	-	405.098959	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	96.523856	-	96.572391	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	98.139473	-	91.547628	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	98.382257	-	94.576669	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	8062.655304	-	6367.351244	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	96.235878	-	91.507817	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	97.078670	-	100.993028	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	89.925720	-	85.928636	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	152.669760	-	122.947475	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	137.189413	-	115.445701	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	4151.650243	-	3390.290637	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	103.949891	-	93.270487	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	95.217996	-	91.023948	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	99.447285	-	91.829052	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	97.348928	-	102.755006	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	129.574866	-	138.507288	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	298.262768	-	289.747540	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	97.311734	-	109.075362	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	84.139433	-	97.773640	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	102.211987	-	105.208914	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	89.191359	-	94.369066	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	90.161612	-	86.356819	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	89.957097	-	91.967803	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	110.943200	-	102.268832	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	244.632139	-	241.946930	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2354.749028	-	2393.700589	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	53897.000000	-	60024.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	238.549824	-	281.983254	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	2207.770385	-	2633.382930	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	89.971991	-	97.795823	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	635.607702	-	683.603837	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	90.945947	-	98.789241	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	144.082453	-	156.771460	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	648.591988	-	616.689319	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	101.084759	-	103.711652	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	84.075481	-	91.989251	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	91.258178	-	93.633778	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	110.776955	-	106.802409	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	98.345064	-	95.911199	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	90.216366	-	91.092337	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	97.987800	-	91.477814	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	102.472846	-	101.594849	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	687.629775	-	610.171664	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	120.622454	-	107.870888	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	3307.616556	-	3357.051404	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	91.906248	-	95.312229	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	131.231901	-	129.883093	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	98.819281	-	103.732090	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	202.607800	-	189.638927	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	94.836641	-	87.761855	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	85.451502	-	91.418125	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	90.708104	-	88.648138	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	95.962632	-	95.657619	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	99.893186	-	92.382316	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	214.840116	-	214.150373	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	91.798853	-	92.110517	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	818.358012	-	795.019416	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	117.451984	-	116.947704	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	198.035908	-	177.401317	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	108.140750	-	106.832184	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3630.854338	-	3748.501689	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	153.299555	-	135.812544	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	94.484872	-	85.702858	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	127.424028	-	114.966572	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	118.937906	-	119.299953	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	98.313686	-	97.875347	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	99.521189	-	108.976049	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	85.732195	-	93.609898	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	97.563395	-	102.500735	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	92.661712	-	97.758087	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	760.397859	-	686.204414	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	104.411722	-	99.168551	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	107.137922	-	105.056031	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	101.907919	-	96.677179	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	153.635395	-	146.374746	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	139.278926	-	118.612296	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	146.221706	-	127.177494	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	153.370792	-	130.852669	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	150.360518	-	118.209840	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	151.363667	-	128.647375	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	148.630020	-	129.644103	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	149.153891	-	127.641294	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	157.770463	-	133.058205	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	171.731285	-	149.233648	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	95.899396	-	98.389594	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	93.729407	-	87.822236	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	103.165717	-	99.422865	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	100.883072	-	92.951973	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	135.919710	-	118.851472	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	96.818205	-	93.102509	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	96.566384	-	94.228240	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	99.932331	-	92.463453	-	OK	-	OK	-	OK	-
