Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.284	-	-
b	12.799	17.396	-	-
r2	0.999655	0.999408	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	10	2	hsa-miR-507	MIMAT0002879	73.894020	-	80.690511	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	80.460416	-	85.636425	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	165.630361	-	159.247038	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	94.344048	-	99.197110	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	923.276988	-	1043.733030	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.129784	-	70.695605	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.398755	-	77.720211	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.817993	-	68.707723	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.765313	-	83.156701	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	64.574281	-	70.200994	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.315810	-	75.419457	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	63.516570	-	68.336391	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.780661	-	74.237934	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	62.171730	-	67.273164	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.445241	-	67.662624	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	69.806927	-	78.591838	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.582537	-	74.174861	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	65.982169	-	71.991409	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	67.574564	-	80.848878	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	71.476121	-	88.681492	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	63.750995	-	69.592014	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	368.034091	-	370.341726	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	68.095088	-	70.028971	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	5223.741227	-	5574.317184	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	66.241671	-	72.412063	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	71.793333	-	66.970915	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	122.986248	-	119.455904	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	5256.615774	-	5352.571392	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	69.925158	-	77.410939	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	69.415576	-	85.161249	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	71.505172	-	78.665470	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	68.229857	-	84.663865	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	74.305859	-	84.033967	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	80.128114	-	81.519111	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.225158	-	74.579896	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.526913	-	73.087651	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.475373	-	73.424038	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	65.778882	-	76.762323	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	71.280059	-	67.871261	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	83.938994	-	77.060601	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.058172	-	75.698191	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	78.595492	-	90.823880	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	62.474932	-	68.383487	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	69.147045	-	69.375481	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	62.729428	-	75.905114	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.302192	-	67.481691	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.240224	-	68.177370	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.120496	-	67.790964	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	71.385004	-	80.433428	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.784968	-	69.673650	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	70.344861	-	73.111776	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	76.401982	-	77.833010	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	69.462810	-	78.124635	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	71.034567	-	84.719633	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	321.496136	-	318.902700	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.931551	-	69.372460	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.085360	-	69.830131	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	80.469704	-	77.893684	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	60.553769	-	70.145849	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.035182	-	70.744850	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	66.090082	-	67.946386	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	126.071147	-	104.282826	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	105.786152	-	108.151289	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	72.907307	-	76.845531	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	64.457388	-	69.323761	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	66.658872	-	72.537272	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	64.002548	-	72.161860	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	63.279642	-	71.124265	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	70.368932	-	77.158806	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	65.413663	-	73.354267	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	73.310165	-	90.840807	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	203.045212	-	145.896143	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	182.320924	-	138.471893	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	173.618372	-	142.875258	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	176.870649	-	131.411284	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	181.318962	-	130.276356	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	165.368025	-	124.509925	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	169.565534	-	119.827313	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	153.291606	-	112.393409	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	152.721627	-	122.496064	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	174.878489	-	136.539405	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	72.316226	-	83.254971	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	66.720141	-	75.535199	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	70.697235	-	72.122225	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	72.366121	-	82.652480	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	67.636273	-	78.769237	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.653118	-	64.789001	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	72.368183	-	84.660408	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	68.477875	-	74.131724	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	69.070735	-	81.526648	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	73.056393	-	77.662558	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	67.113404	-	72.823978	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	68.971827	-	79.375306	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	128.320771	-	134.466832	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	59.116522	-	71.130307	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	78.996313	-	84.510996	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	68.321256	-	72.400055	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	281.849080	-	284.987753	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	70.638469	-	74.587791	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	62.980698	-	73.299154	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.314755	-	75.541787	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2121.136585	-	2081.932092	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	64.339132	-	73.425968	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	65.436261	-	68.483731	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	67.575005	-	70.797955	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	79.544283	-	89.588674	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	72.286843	-	82.003319	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	704.036735	-	675.122763	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	72.137450	-	74.556817	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	62.995015	-	77.221956	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	71.085028	-	88.252898	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	64.343390	-	71.350329	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	73.014472	-	86.889975	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	103.796470	-	104.222151	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	64.368491	-	70.899214	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	66.040911	-	65.139404	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	67.359927	-	74.109671	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	66.332323	-	65.007606	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.206866	-	71.388951	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	61.940555	-	73.496142	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	64.652370	-	70.673695	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	170.247266	-	171.699831	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	604.513269	-	516.210847	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	16431.352610	-	18511.290187	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	113.146034	-	122.431810	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	316.731592	-	349.085615	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	69.002964	-	74.019985	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	523.972128	-	460.881630	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	63.283176	-	73.852074	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	108.745237	-	109.852640	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	340.080517	-	317.072679	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	67.651339	-	77.037893	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	60.464921	-	68.936341	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	67.876759	-	74.274080	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	63.623735	-	78.970772	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	68.647781	-	69.043097	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	61.343414	-	68.928881	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	65.208338	-	73.995456	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	65.961350	-	76.239429	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	202.552316	-	181.294796	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	66.521576	-	72.391939	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	918.481848	-	851.428666	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.299714	-	77.209981	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	82.262599	-	80.461022	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	66.100401	-	77.137734	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	78.579113	-	87.928999	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	65.420165	-	75.930156	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	68.110153	-	70.822048	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	59.410744	-	77.093180	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	64.380022	-	77.378763	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	64.872478	-	74.085098	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	116.842783	-	110.471043	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	71.336298	-	71.964840	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	291.356993	-	269.531084	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	67.134506	-	73.430516	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	91.969542	-	95.163440	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	72.777544	-	75.904678	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1015.766499	-	962.894532	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	75.957177	-	79.232405	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	66.469619	-	71.400959	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	65.959571	-	71.010485	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	112.471858	-	102.305315	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	109.053186	-	99.039725	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	68.409822	-	69.621494	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	62.206866	-	66.053687	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	67.142763	-	70.556381	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	61.365264	-	72.313715	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	182.320899	-	155.145702	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	64.756308	-	67.070647	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	65.568527	-	71.019036	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	62.951315	-	80.595328	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	191.320851	-	150.956862	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	166.550493	-	138.258162	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	177.738823	-	134.146455	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	157.876649	-	126.229403	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	154.849611	-	118.388348	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	156.325222	-	125.631274	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	144.054261	-	115.217896	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	154.352126	-	110.679167	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	142.384368	-	128.929597	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	160.746862	-	124.800854	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	67.436985	-	84.381784	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	67.670379	-	80.419893	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	71.233855	-	86.706567	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	69.251707	-	75.483621	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	74.959988	-	86.375709	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	69.577532	-	79.273534	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	79.928850	-	75.509722	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	74.172122	-	79.195278	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	67.608387	-	80.794323	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	68.632740	-	73.902203	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	89.508067	-	91.503939	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	62.201836	-	74.398418	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	72.134199	-	87.361584	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	66.262050	-	76.072654	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	67.673189	-	78.090126	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	72.114128	-	76.156298	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	61.066320	-	72.135259	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	63.779630	-	77.692551	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	68.009749	-	72.535309	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	68.621956	-	72.468625	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	69.164613	-	80.531677	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	65.369963	-	67.827545	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	64.653118	-	72.857026	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	71.797615	-	92.789742	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	67.336298	-	74.199390	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	74.033071	-	86.086885	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	66.322287	-	72.536290	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	62.681753	-	70.967894	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	63.396119	-	69.004443	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	66.989678	-	79.442569	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	71.464282	-	71.095656	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	67.311504	-	74.136240	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	67.424447	-	70.743869	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	60.777435	-	74.359796	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	75.138174	-	71.905257	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	64.953094	-	68.955373	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	64.080330	-	74.103629	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	125.401953	-	120.914198	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	60.740519	-	70.932774	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	88.205613	-	91.859839	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	72.259963	-	78.382220	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	93.122603	-	95.078301	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	6757.831966	-	7525.195029	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	65.369963	-	69.505206	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	73.620618	-	73.368860	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	132.330474	-	128.822219	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	5890.180820	-	6631.148265	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	61.957376	-	70.910753	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	69.824495	-	74.079132	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	118.616331	-	112.487021	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	76.539278	-	80.791770	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	59.464173	-	69.566862	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	83.652612	-	96.821075	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	64.523355	-	63.878175	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	66.180710	-	70.568902	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	70.851351	-	76.769750	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	61.765620	-	77.089145	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	70.545929	-	77.127722	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	70.085052	-	72.463641	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	3257.264172	-	3067.955848	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	67.576036	-	73.485661	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	206.976410	-	191.239553	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	67.482905	-	76.745799	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	62.198585	-	68.904853	-	OK	-	OK	-	OK	-
