Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	8.844	14.225	-	-
r2	0.999729	0.999594	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	9	6	hsa-miR-3978	MIMAT0019363	82.034882	-	66.550112	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	92.447598	-	74.213245	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.230703	-	75.927751	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	65.135021	-	59.081203	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	83.089677	-	73.208569	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	69.104607	-	62.635405	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	86.323876	-	53.838901	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	87.328490	-	55.202568	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	79.107873	-	60.685210	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.576458	-	49.641596	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	72.151595	-	60.035171	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	71.261527	-	65.415865	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	99.091865	-	101.997713	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	79.102917	-	63.534414	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	66.833809	-	42.227831	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	65.376618	-	52.136800	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	87.394493	-	65.710176	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	72.312119	-	58.133718	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	105.031501	-	86.370653	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	70.823285	-	53.770210	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.473923	-	45.991716	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	71.828718	-	67.015700	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	143.006203	-	112.493157	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	113.297961	-	85.537492	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	70.545089	-	51.540817	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	204.333616	-	118.906921	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1276.120427	-	504.999974	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.498101	-	54.020987	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	71.818329	-	59.451114	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	68.395499	-	65.751005	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	290.337270	-	136.845585	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	80.061227	-	59.868358	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	264.093548	-	158.251538	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	228.771195	-	154.069266	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	210.968572	-	124.674366	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	208.518644	-	135.935103	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	197.686016	-	123.542909	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	171.830630	-	117.995774	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	190.687436	-	110.344991	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	190.081407	-	87.388662	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	205.154554	-	130.747012	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	227.403367	-	124.024115	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	74.996369	-	72.182460	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	82.685384	-	71.030070	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	76.418122	-	67.545888	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	77.152689	-	68.148114	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	77.782347	-	70.378650	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.138764	-	59.550511	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	76.834358	-	68.917818	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	73.658899	-	69.366751	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	79.199335	-	66.701440	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	80.343969	-	65.032939	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.847805	-	74.995990	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.506183	-	76.162591	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	488.538559	-	446.246379	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	72.338329	-	75.559620	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.553238	-	56.868810	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	67.891253	-	61.450662	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	71.421709	-	67.782481	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	68.269744	-	66.314263	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.469651	-	62.986031	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	72.595338	-	69.401522	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	103.076250	-	93.767337	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	181.440537	-	156.906917	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	99.520061	-	80.369563	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	949.974159	-	808.451353	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.214675	-	56.419213	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	75.174679	-	59.584219	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	69.755042	-	63.267487	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.897028	-	62.004413	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.986800	-	59.983772	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	77.451320	-	76.028502	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	77.879516	-	81.489388	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.035613	-	60.198796	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	72.889221	-	58.904723	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.983124	-	56.235825	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	72.590247	-	55.671956	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.826411	-	57.517733	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	66.547940	-	67.733314	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	71.454104	-	62.065027	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	78.657002	-	73.808776	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	78.249993	-	75.144793	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	419.166942	-	213.309385	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	83.749491	-	61.751696	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	32411.000000	-	28123.117675	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	69.813648	-	60.204163	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	64.750087	-	59.635803	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	139.328805	-	103.016148	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	33560.000000	-	19722.563496	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	69.970703	-	63.696923	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	71.110382	-	69.734457	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	80.339356	-	88.451987	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	76.622233	-	65.714242	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	86.497028	-	71.963664	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	86.333445	-	64.381971	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	68.495042	-	61.084312	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	60.665680	-	63.528542	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.476639	-	60.549182	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	69.991139	-	69.733314	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	80.545363	-	62.171013	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	95.437074	-	68.575079	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	77.422393	-	66.049568	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	79.153441	-	66.681437	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	66.660522	-	58.055094	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	69.611160	-	57.056661	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	62.620522	-	59.135498	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.697666	-	49.721761	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.529060	-	48.341040	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.637438	-	53.151170	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	86.022118	-	62.300265	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	69.895131	-	53.704495	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	74.257323	-	78.489813	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	81.159951	-	67.083647	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	84.675338	-	71.663534	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	91.762325	-	75.308896	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	559.400907	-	529.235882	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.237826	-	52.775152	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	72.719127	-	50.056183	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	97.542803	-	72.009403	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	65.573399	-	53.927329	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	66.070657	-	50.577209	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.860361	-	58.250168	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	133.889879	-	88.037798	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	104.892232	-	75.592159	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	90.048261	-	68.617475	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	68.847733	-	51.457544	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	72.483031	-	56.068560	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.119677	-	55.220100	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.406297	-	54.773850	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	73.487577	-	56.670149	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	68.792461	-	59.150319	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	78.199335	-	64.035198	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	224.729421	-	133.097319	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	168.111678	-	89.470820	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	177.740998	-	111.327699	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	186.091999	-	140.203859	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	181.844352	-	124.275716	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	189.929920	-	116.421543	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	180.393279	-	129.678506	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	180.564669	-	89.264932	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	186.089147	-	108.461335	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	193.375560	-	120.605462	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	83.184197	-	84.873509	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	76.795110	-	66.969403	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	81.714311	-	63.900738	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	79.375680	-	64.749916	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	76.346821	-	66.064814	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.070657	-	70.432360	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	73.803192	-	71.727044	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	75.036504	-	66.385797	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	75.393809	-	63.017454	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	83.603559	-	63.683456	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	76.110247	-	78.324594	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	71.756204	-	75.180255	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	136.110086	-	92.021010	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	63.980475	-	54.501795	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	88.387095	-	66.286772	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	71.262347	-	69.630543	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	356.855418	-	223.573231	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	74.023466	-	77.593275	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	70.183238	-	73.663055	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	80.897987	-	71.212103	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2814.548373	-	1997.054736	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	67.750087	-	69.846895	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	70.636618	-	73.395517	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	72.679744	-	66.095573	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	97.253056	-	71.063326	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	77.165042	-	67.594603	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1090.015627	-	532.913938	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	73.362233	-	57.171836	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	68.369288	-	64.350150	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	86.214695	-	78.992642	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	71.264654	-	82.040269	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	88.518692	-	78.393551	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	117.392756	-	93.579299	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	70.293238	-	56.785536	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	72.582165	-	58.968473	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	74.965613	-	58.287224	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	71.773513	-	65.046193	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	67.776297	-	62.714667	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	66.799449	-	56.371586	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	72.708671	-	69.582678	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	189.640858	-	170.377310	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1088.052568	-	779.650990	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	52409.000000	-	29035.056857	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	291.443341	-	281.810879	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	2565.139931	-	2206.115668	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	69.272803	-	67.685927	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	555.968165	-	375.862740	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	69.254265	-	57.915958	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	166.651636	-	128.486329	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	702.141902	-	390.906545	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	71.912782	-	86.904002	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	67.389723	-	69.993014	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	67.836048	-	67.398174	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	71.646271	-	64.230484	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	69.954882	-	58.086543	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	68.398215	-	65.120464	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	71.878422	-	68.281644	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	68.258946	-	46.107582	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	310.545554	-	199.823879	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	79.937370	-	77.725954	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1199.358803	-	905.522789	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	66.621206	-	53.722876	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	84.830019	-	86.533639	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	70.237691	-	62.082744	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	106.147619	-	97.913483	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	67.306001	-	49.477466	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	70.296365	-	62.250195	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.806437	-	59.634023	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	69.768557	-	72.205168	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	74.976821	-	66.165619	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	118.997775	-	111.842454	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	66.495520	-	53.737910	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	346.478016	-	257.051749	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	79.128718	-	69.812363	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	109.140889	-	89.003930	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	78.666572	-	63.569371	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1338.249763	-	876.449453	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	97.497987	-	77.075464	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	69.599884	-	51.702475	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	81.817801	-	59.987147	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	126.802072	-	98.465905	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	109.074218	-	81.966449	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	71.043627	-	59.901615	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.574151	-	63.433157	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	71.863420	-	73.675645	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	64.804472	-	67.346802	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	243.173185	-	138.476737	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	68.852689	-	56.487638	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	68.821046	-	57.169179	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	75.921206	-	74.080805	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	198.123782	-	154.622591	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	170.743782	-	107.827818	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	178.098987	-	128.918793	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	177.525830	-	93.816982	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	186.891682	-	108.657233	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	187.884352	-	109.008549	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	176.621019	-	107.227372	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	178.194720	-	98.534144	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	165.780584	-	96.153477	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	226.466311	-	114.603629	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	74.898122	-	73.044918	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	78.016136	-	63.584245	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	80.307712	-	60.768032	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	66.568718	-	65.266158	-	OK	-	OK	-	OK	-
