Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	14.827	22.453	-	-
r2	0.999718	0.999641	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	8	6	hsa-miR-4637	MIMAT0019694	71.376266	-	84.656119	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	78.543416	-	95.653399	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	89.809735	-	87.826687	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	73.158038	-	83.137641	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	71.865175	-	76.147695	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	91.956233	-	89.101586	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	75.727827	-	77.921212	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	96.051652	-	92.115442	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	103.096768	-	106.071939	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.550070	-	83.776775	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	72.047508	-	78.112921	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	71.975298	-	87.230602	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	75.043004	-	82.169313	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	106.824691	-	115.080683	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	80.117913	-	91.538197	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	78.297953	-	87.872548	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	78.723802	-	80.219473	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	87.719644	-	103.971610	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	85.981175	-	82.313750	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	116.953856	-	112.207178	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	76.930802	-	80.437432	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	77.358527	-	72.981391	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	86.379657	-	93.968576	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	143.752539	-	148.964143	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	136.394050	-	150.365196	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	174.239621	-	146.574846	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	169.504292	-	186.955644	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	772.651647	-	818.653515	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	75.477860	-	81.301860	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	83.352422	-	88.851921	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	73.570234	-	89.451331	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	530.409111	-	494.248477	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	78.561094	-	85.645339	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	256.048192	-	227.383398	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	248.610495	-	189.722504	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	249.869814	-	189.645408	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	246.638137	-	202.306800	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	257.151937	-	208.780748	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	230.933518	-	216.710971	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	226.157136	-	212.618959	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	228.343697	-	200.044254	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	246.710142	-	199.716288	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	237.630659	-	217.347470	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	84.548469	-	85.481549	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	93.540286	-	104.317518	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	90.618803	-	85.295337	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	82.872724	-	90.577064	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	84.762743	-	85.398863	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	86.703841	-	88.961499	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	79.235096	-	83.675258	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	78.933023	-	83.489815	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	123.875614	-	136.033898	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	107.997741	-	109.233088	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	86.384090	-	90.586613	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	81.536559	-	90.164627	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	585.371548	-	559.346931	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	81.825121	-	93.756156	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	80.208207	-	81.558132	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	78.318259	-	82.446767	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	78.982980	-	85.763482	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	75.061568	-	83.957704	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	74.552148	-	72.547772	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	79.584162	-	84.564910	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	101.736475	-	111.067895	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	197.683840	-	185.857052	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	134.260859	-	144.059567	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1227.869759	-	1364.985884	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	75.656300	-	84.575526	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	82.921866	-	97.361113	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	78.209604	-	83.073625	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	74.606069	-	84.640775	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	89.399893	-	87.726700	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	78.617775	-	78.525358	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	81.194626	-	99.279197	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	73.545495	-	86.530435	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	68.853743	-	86.586349	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	73.254782	-	80.486319	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	81.446946	-	79.921426	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	78.383337	-	80.646784	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	75.299899	-	82.208693	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	77.689710	-	84.088499	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	88.280559	-	95.237893	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	82.485542	-	94.452613	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	542.513546	-	532.486627	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	98.891572	-	106.109696	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	55642.000000	-	63311.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	91.109251	-	108.764224	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	160.132424	-	171.391676	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	104.970914	-	122.199937	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	53681.000000	-	48520.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	98.461087	-	111.476239	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	162.316977	-	171.061882	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	86.730801	-	88.717109	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	78.036696	-	97.568969	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	95.869116	-	107.066051	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	105.078887	-	107.744102	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	85.323516	-	88.410206	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	75.851939	-	77.016430	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	77.295599	-	82.638261	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	74.074742	-	86.687874	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	78.975715	-	94.614574	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	92.319562	-	112.189321	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	80.228239	-	84.329350	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	86.435585	-	91.346488	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	77.687560	-	85.335402	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	76.919645	-	86.401205	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	76.498167	-	90.134111	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	73.304199	-	75.493090	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	74.376541	-	92.268111	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	75.495946	-	83.930512	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	102.858030	-	93.788673	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	79.016390	-	84.656375	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	81.205375	-	92.306722	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	90.508273	-	98.956985	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	79.858664	-	89.753387	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	96.950129	-	101.452108	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	512.131838	-	584.593762	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.342449	-	78.898500	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	71.572384	-	80.690900	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	109.669390	-	115.524406	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	77.289149	-	82.183716	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	74.326788	-	73.457803	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	72.480143	-	83.375467	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	139.200968	-	147.797534	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	133.319416	-	115.445765	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	97.486030	-	102.314492	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	80.122416	-	88.938060	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	84.075292	-	85.726700	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	73.063514	-	75.657393	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	77.167187	-	87.157251	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	86.343415	-	98.123759	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	81.153676	-	85.047160	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	83.561440	-	97.512543	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	260.352212	-	222.864409	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	226.163515	-	209.391623	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	226.614439	-	193.452981	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	217.541211	-	180.403275	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	236.976035	-	194.359217	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	225.039606	-	184.120623	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	220.916309	-	197.065436	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	257.428721	-	195.656965	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	239.558866	-	197.256930	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	244.318660	-	218.323981	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	94.434463	-	92.440680	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	85.059764	-	89.458366	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	96.355671	-	99.991254	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	85.262606	-	86.665453	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	88.467731	-	108.773559	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	85.032396	-	82.622362	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	85.045846	-	86.756661	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	84.170090	-	93.360294	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	80.836482	-	95.705269	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	88.399822	-	78.202591	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	82.228239	-	90.183724	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	81.933298	-	78.796974	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	182.562143	-	182.574357	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	73.255057	-	84.685361	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	86.145351	-	101.602213	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	72.869750	-	83.900757	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	230.364543	-	219.867990	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	84.066417	-	80.476472	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	75.164488	-	83.366645	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	83.316384	-	90.638475	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3770.077871	-	4261.970153	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	80.219365	-	84.511552	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	78.858664	-	89.925187	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	81.422136	-	90.148215	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	97.718318	-	103.488591	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	98.405628	-	96.869529	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2026.828392	-	2337.612521	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	85.109384	-	88.151968	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	75.203154	-	91.001564	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	87.123037	-	85.381519	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	74.790755	-	79.579742	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	92.413546	-	85.328026	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	151.676783	-	154.350322	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	79.989226	-	86.216019	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	72.351527	-	79.951139	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	86.348122	-	85.039107	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	75.685135	-	79.566911	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	74.261782	-	80.934257	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	74.430461	-	81.213165	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	77.377090	-	75.148422	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	168.844349	-	169.687160	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1212.781562	-	1239.930852	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	42516.000000	-	48745.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	1096.528317	-	1268.149035	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	5944.903266	-	7178.624137	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	79.250625	-	81.568193	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	603.507509	-	682.383037	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	72.984855	-	86.715365	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	154.940403	-	166.114812	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	901.308101	-	950.632635	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	83.149173	-	83.938266	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	79.045703	-	79.133590	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	79.980901	-	82.268616	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	84.757690	-	79.840792	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	81.689985	-	71.872796	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	77.579658	-	80.043878	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	86.962886	-	86.256255	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	78.987076	-	81.316477	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	331.279057	-	337.397203	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	88.050624	-	93.340180	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1772.522422	-	2024.491900	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	81.624907	-	83.820464	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	99.714018	-	91.270923	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	86.338841	-	83.247220	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	134.146436	-	122.638284	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	77.531984	-	86.442467	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	76.484789	-	75.173613	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	73.243625	-	85.879411	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	76.815768	-	69.646520	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	80.462474	-	84.698953	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	137.683019	-	125.905088	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	79.595390	-	74.488824	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	485.967340	-	494.471542	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	90.366757	-	91.969089	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	139.595078	-	132.836608	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	89.880202	-	90.482532	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1552.482037	-	1654.396567	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	96.646313	-	101.533469	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	74.633436	-	75.503450	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	92.896005	-	91.015967	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	148.784756	-	136.212775	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	124.044497	-	120.390321	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	88.807514	-	77.303176	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	70.657697	-	74.230338	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	78.565873	-	84.384032	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	72.729835	-	78.526889	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	191.424723	-	178.667899	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	77.804336	-	75.109126	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	76.574809	-	73.120204	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	78.890331	-	80.053468	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	262.233153	-	253.664200	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	233.887208	-	209.100524	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	220.172115	-	193.992341	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	222.445281	-	192.652443	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	227.857966	-	188.660110	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	232.201907	-	186.459538	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	177.937955	-	151.516966	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	234.098722	-	186.554071	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	231.598371	-	227.660355	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	262.746465	-	214.463314	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	80.590408	-	96.171406	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	83.672378	-	93.377774	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	80.298024	-	82.930761	-	OK	-	OK	-	OK	-
