Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.639	20.252	-	-
r2	0.999824	0.999772	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	217.191824	-	178.096798	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	100.958944	-	100.487839	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1009.015443	-	1064.605356	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	70.285967	-	74.041699	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	75.250756	-	81.485479	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	74.450177	-	72.524884	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.129557	-	59.545731	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	72.646181	-	85.329610	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.723271	-	73.284608	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	71.498386	-	76.186541	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	74.613407	-	64.517771	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	67.088358	-	66.793832	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.753514	-	68.287882	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.552241	-	83.085841	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.840049	-	74.760224	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	69.927170	-	77.071504	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	69.321178	-	73.167468	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	85.235021	-	83.517388	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	72.703305	-	76.988377	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	418.448151	-	419.513497	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	97.306011	-	82.954695	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	22338.091500	-	24463.523421	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	72.602356	-	82.965832	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	92.308938	-	76.146239	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	145.770594	-	129.202634	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	21527.009956	-	23555.752107	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	75.187550	-	84.388950	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	90.048652	-	83.083280	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	74.391053	-	74.267072	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	74.751172	-	64.560633	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	85.084789	-	77.863594	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	85.925111	-	83.274332	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.095857	-	74.691507	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.468879	-	69.035756	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.111687	-	61.001361	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	66.101751	-	67.532932	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.268928	-	69.102590	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	88.831266	-	84.469334	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.484502	-	79.451158	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	77.824899	-	69.738135	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	65.906183	-	60.383279	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	71.363152	-	74.886213	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	66.034597	-	72.191513	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.579858	-	78.567967	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	66.954976	-	68.146732	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	72.079443	-	69.886324	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	82.234927	-	84.156772	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	69.011268	-	69.847978	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	67.088358	-	70.940138	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	80.104076	-	70.263799	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	78.967237	-	78.073572	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	85.019146	-	80.425081	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	493.083256	-	472.419325	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.228655	-	67.057132	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	73.243748	-	65.559390	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	95.187438	-	103.639794	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	71.085336	-	69.770008	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.058456	-	64.685872	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.901120	-	64.052468	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	96.903483	-	75.781784	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	96.659801	-	73.749198	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	86.835554	-	70.348993	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	71.873598	-	64.646394	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	74.148202	-	65.615838	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.844091	-	71.322769	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.490792	-	69.214920	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	79.409508	-	70.734184	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	64.273801	-	71.378085	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	72.688891	-	79.698619	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	156.311566	-	107.706062	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	137.097259	-	87.702790	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	130.947139	-	91.738995	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	140.494384	-	101.929626	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	138.487716	-	105.277973	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	147.339278	-	102.003795	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	152.290089	-	108.192359	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	154.781834	-	106.476137	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	149.715852	-	93.711822	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	154.266910	-	113.245423	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	76.155701	-	80.681157	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	71.913286	-	76.687556	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	71.964516	-	77.484236	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	73.805423	-	81.766844	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	81.451387	-	86.757811	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	76.077101	-	78.434003	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	72.984388	-	75.113727	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.587452	-	74.976182	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	70.122738	-	70.996094	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.620226	-	75.943559	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	71.268928	-	73.509562	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	70.774501	-	79.302107	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	156.763378	-	120.285798	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	64.119622	-	69.748447	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	90.473979	-	89.077632	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	68.489866	-	79.637692	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	331.043392	-	240.986776	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	74.852706	-	74.324910	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	69.709783	-	69.577566	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	65.562914	-	69.961514	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2706.028104	-	2472.945107	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	70.008737	-	69.131263	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	72.164032	-	75.677995	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	69.458017	-	72.076058	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	103.353973	-	94.490326	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	77.081143	-	83.574476	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1525.488486	-	1200.139757	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	71.100335	-	85.065671	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	70.919765	-	81.400394	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	72.195975	-	76.137132	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	64.295714	-	68.935548	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	84.238043	-	72.352833	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	129.638249	-	107.403851	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	70.817211	-	71.266998	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	69.473942	-	72.770721	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	68.764961	-	78.098787	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	71.564029	-	76.535528	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	66.685340	-	75.151395	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	66.995249	-	71.667350	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	70.928190	-	68.018786	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	173.536584	-	148.346636	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1028.154242	-	904.833758	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	32318.000000	-	37547.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	132.112559	-	131.781693	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1040.820632	-	1312.599404	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	67.146993	-	61.199267	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	524.628687	-	526.494301	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	68.155512	-	70.740018	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	109.494949	-	114.248843	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	513.391051	-	451.445960	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	70.376450	-	69.682746	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	67.129557	-	69.946119	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	67.098729	-	73.779643	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	77.604491	-	78.674610	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	69.110271	-	71.850501	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	69.901310	-	63.957035	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	75.250756	-	65.271515	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	68.362037	-	70.859534	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	377.406441	-	254.044786	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	66.899704	-	74.005913	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1420.254133	-	1290.414127	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	69.451009	-	60.726998	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	85.144538	-	73.579030	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	70.912360	-	74.779150	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	115.062707	-	107.656875	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	66.970806	-	70.484766	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	65.035523	-	64.693243	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	68.393300	-	72.543207	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	70.151565	-	75.744570	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	68.574890	-	72.711492	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	121.055397	-	97.873068	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	70.423732	-	70.963581	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	376.519573	-	245.988955	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	83.357353	-	76.299018	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	117.947875	-	105.366440	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	81.547273	-	78.751302	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1681.228113	-	1114.595940	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	88.441735	-	83.776097	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	69.052562	-	72.682142	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	73.993002	-	73.764248	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	99.696221	-	96.707417	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	92.147164	-	81.515998	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	77.045837	-	70.179355	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	66.458508	-	62.235656	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	75.776106	-	74.904007	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	66.653491	-	60.436527	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	279.537232	-	211.585751	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	68.653491	-	64.678906	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	69.379907	-	69.085805	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	66.357900	-	68.639244	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	146.754575	-	105.234397	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	148.322824	-	97.770338	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	152.197621	-	103.751065	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	150.391093	-	103.604833	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	142.328718	-	92.859371	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	152.621476	-	101.583876	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	146.395777	-	98.211065	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	150.878701	-	97.394142	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	151.731926	-	106.503912	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	152.920430	-	106.799908	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	69.058021	-	68.057132	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	73.374598	-	75.231926	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	77.159744	-	78.126254	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	71.563593	-	81.132616	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	82.975906	-	85.440623	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	76.263129	-	77.732301	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	75.470674	-	85.242717	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	74.602451	-	82.433657	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	74.044232	-	85.301048	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	68.581369	-	70.865022	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	110.036847	-	96.123237	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	71.299851	-	83.071689	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	77.835856	-	88.353804	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	69.651054	-	66.755671	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	75.586526	-	71.469113	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	77.563197	-	75.001323	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	67.186776	-	71.279378	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	71.111291	-	78.634985	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	68.771044	-	76.738848	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	73.922296	-	64.743218	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	66.874429	-	85.481036	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	73.180976	-	74.046400	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	67.724197	-	73.670513	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	86.017635	-	73.074630	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	68.143045	-	74.553519	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	94.804575	-	80.903970	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	72.597388	-	80.026797	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	69.641609	-	78.604995	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	69.038639	-	76.808955	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	71.272480	-	71.453533	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	71.153170	-	73.767940	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	78.200547	-	77.074322	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	75.291956	-	76.384705	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	69.525171	-	66.277422	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	83.243937	-	78.339886	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	68.534087	-	73.711492	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	66.833041	-	72.100141	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	323.829971	-	206.509971	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	66.697712	-	77.927832	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	101.018013	-	105.814589	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	85.454013	-	86.027399	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	135.069263	-	114.153336	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	13074.036810	-	11057.188549	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	68.503259	-	70.081141	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	80.694238	-	76.684849	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	164.348082	-	115.869978	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	12152.914482	-	8892.946600	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	65.974357	-	75.283931	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	75.383553	-	75.874583	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	102.274747	-	98.054262	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	82.301155	-	81.445890	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	64.582785	-	69.874621	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	117.235873	-	101.350259	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	65.433574	-	72.369618	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	81.689175	-	77.463353	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	85.663900	-	88.251713	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	66.594762	-	66.113653	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	74.543722	-	75.977880	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	89.052109	-	72.995983	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	4390.616233	-	4220.366729	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	70.599825	-	69.784233	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	200.871110	-	142.272837	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	71.645161	-	69.675140	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	67.319232	-	70.022699	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	72.390958	-	66.431260	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	70.484898	-	69.315657	-	OK	-	OK	-	OK	-
