Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.102	15.997	-	-
r2	0.999646	0.999642	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	1	9	No Probe	No Probe	72.944749	-	84.127012	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	70.568309	-	71.954342	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	60.573664	-	71.089681	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	71.393246	-	63.583229	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	141.753661	-	178.920219	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	72.480417	-	80.973579	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	67.667409	-	55.168786	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	62.136847	-	62.662465	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	61.224497	-	54.989827	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	62.079623	-	61.093939	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	76.955707	-	74.805078	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	73.623095	-	71.410963	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	73.153657	-	67.208220	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	79.005866	-	78.350111	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	74.015842	-	69.895935	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	72.664249	-	85.190969	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	70.915039	-	77.598859	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	73.535203	-	75.333811	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	78.417601	-	84.132360	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	83.057978	-	93.009186	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	66.745325	-	65.545520	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	62.383010	-	60.442050	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	64.870229	-	47.237722	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	69.159012	-	64.301952	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	61.157545	-	57.571768	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	63.672279	-	57.892408	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	65.837602	-	62.731041	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	64.729497	-	62.206275	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	65.639894	-	51.627149	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	64.975659	-	58.629955	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	57.944246	-	53.000567	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	62.401033	-	55.876478	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	59.615540	-	51.018670	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	61.870229	-	63.333680	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	55.172148	-	53.130285	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	64.079386	-	59.521585	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	60.042860	-	53.652025	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	61.633320	-	53.697088	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	62.435607	-	56.782886	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	63.793780	-	61.016787	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	71.264200	-	74.865139	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	61.516440	-	65.311970	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	63.747999	-	52.321287	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	62.339424	-	57.903949	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	148.546456	-	122.297789	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	62.984914	-	62.933724	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	65.210379	-	58.750296	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	60.307046	-	52.164098	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	60.594599	-	55.495127	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	63.994405	-	57.879073	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	60.695408	-	56.886356	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	62.435849	-	57.025012	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	60.739473	-	48.385314	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	58.257124	-	52.560307	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	57.916489	-	61.194594	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	60.127841	-	54.287254	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	67.901642	-	62.834511	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	58.249828	-	51.378892	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	148.778737	-	130.771942	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	65.446808	-	51.437370	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	2614.967963	-	3249.939960	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	141.959155	-	141.504721	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	49681.000000	-	57959.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	528.015238	-	695.108779	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	2713.041787	-	3691.729720	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	60.589735	-	53.234978	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	473.016156	-	522.670819	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	59.376436	-	60.136838	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	129.445641	-	132.884490	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	575.004806	-	624.596960	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	89.822531	-	90.259035	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	60.442908	-	60.140374	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	144.211170	-	125.535517	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.527884	-	52.123794	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	58.312153	-	56.249465	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	87.053351	-	74.707739	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	61.477239	-	49.516255	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	58.879720	-	52.608185	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	57.859513	-	54.577178	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	67.545422	-	53.475661	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	59.187977	-	51.946637	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	57.682249	-	61.373334	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	67.099356	-	59.901996	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.702225	-	46.797242	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	73.142220	-	60.561670	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	68.928914	-	64.925790	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	62.987346	-	54.639762	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.732171	-	52.712516	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	57.484298	-	51.609337	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.573422	-	61.188973	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	70.783561	-	65.225521	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	64.474322	-	49.324823	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	60.326034	-	53.628732	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	62.890927	-	49.125887	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	65.952536	-	51.644020	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	63.727787	-	55.894071	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	77.562469	-	61.439244	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	57.096421	-	49.933082	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	58.562700	-	48.298795	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	66.825916	-	59.981813	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	62.624066	-	51.795579	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	58.718781	-	60.566358	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	59.505239	-	46.060927	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	149.566663	-	144.557208	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1164.522927	-	1155.210441	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	59.047487	-	48.771645	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	61.231077	-	55.014703	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	58.505239	-	48.325544	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	307.527833	-	235.434629	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	59.941571	-	58.421862	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	65.738751	-	64.258833	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	66.352335	-	60.196898	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	63.619196	-	54.831195	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	61.601179	-	52.145353	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	61.288543	-	53.304846	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	60.532268	-	46.041461	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	62.945713	-	42.581444	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	60.870229	-	51.332317	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	64.587540	-	44.814624	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	65.669604	-	59.966023	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	61.911868	-	64.743514	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	68.513038	-	59.208439	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	65.826401	-	63.208149	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	62.150243	-	63.740919	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	67.092776	-	60.700114	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	65.805460	-	66.072590	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.867554	-	60.672423	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.585102	-	53.933944	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	60.725361	-	63.564695	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	67.000742	-	56.192940	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	60.739236	-	64.659009	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	64.844661	-	63.279240	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	275.883060	-	278.959359	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	58.881915	-	58.563042	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.180432	-	50.591964	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	62.978334	-	59.249465	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	64.405897	-	58.570616	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	61.037996	-	57.618705	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.019487	-	58.861911	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	62.054304	-	55.543435	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	75.839063	-	70.005677	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	134.355074	-	119.969866	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	82.913346	-	71.977986	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	631.499834	-	675.237721	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.619681	-	56.583740	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	59.155835	-	62.773509	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.120054	-	51.911452	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.895791	-	56.192219	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	67.542505	-	60.110810	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.187491	-	52.849087	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	62.782579	-	58.823772	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.210864	-	71.137550	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	59.771615	-	58.374275	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.367188	-	59.777687	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	63.996357	-	53.425909	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.198692	-	57.267779	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	59.360122	-	59.372401	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	57.137569	-	63.059757	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	65.784283	-	61.763200	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	62.231319	-	56.845040	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	225.915161	-	192.812772	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	68.347708	-	72.010436	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	37939.000000	-	32080.107633	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	70.756526	-	66.969120	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	101.609492	-	96.612256	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	100.967902	-	87.875228	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	37046.000000	-	28251.714093	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	68.271745	-	65.833279	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	104.349684	-	105.048980	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	59.378625	-	45.978585	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	64.931595	-	62.206055	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	72.935494	-	70.083621	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	71.137829	-	73.340955	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	65.023872	-	55.080604	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	60.881915	-	59.119676	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.253964	-	57.245718	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	60.077191	-	61.448612	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	58.716828	-	51.297854	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	75.158284	-	66.924849	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	58.900418	-	57.259343	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	61.713911	-	66.040431	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	60.927932	-	58.531894	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	63.527405	-	60.843879	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	64.700030	-	50.127259	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.319212	-	48.155451	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	55.452642	-	59.259343	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.491115	-	64.052263	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	70.197734	-	60.785481	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.959831	-	53.253001	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	58.695888	-	50.212196	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	63.777952	-	57.567079	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	67.423678	-	59.024501	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	72.015842	-	66.538017	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	296.828285	-	296.230810	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	56.824940	-	47.180116	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	54.204533	-	54.744886	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	77.112261	-	61.274341	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.470423	-	50.990047	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	56.684687	-	48.542503	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	59.672521	-	45.322659	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	62.566363	-	57.274341	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	64.766259	-	57.619646	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	71.172639	-	59.815907	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	60.091552	-	50.685767	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	65.446565	-	55.774671	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	58.748970	-	46.953490	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	66.487961	-	49.682952	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	67.441938	-	60.779781	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	57.264189	-	50.320996	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	62.835413	-	60.041372	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	64.511091	-	52.000136	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	67.349904	-	60.464331	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	66.329685	-	49.073110	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	65.745325	-	52.083630	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	63.180432	-	44.937991	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	63.516197	-	52.807041	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	63.090587	-	50.053424	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	66.009754	-	50.609847	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	60.943760	-	46.178163	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	65.299738	-	56.902797	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	69.333590	-	67.804297	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	61.314342	-	55.731552	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	63.525209	-	62.575515	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	66.878755	-	68.612354	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	65.692970	-	54.808273	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	59.302898	-	56.345652	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	63.683965	-	60.956005	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	65.108611	-	58.084060	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	62.120776	-	51.276223	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	59.953257	-	63.144332	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	60.599469	-	60.951106	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	61.936950	-	62.741350	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	96.176313	-	89.858357	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	59.406382	-	55.081756	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	70.216473	-	72.368135	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.877530	-	59.478176	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	193.308364	-	194.510226	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	61.929885	-	65.836165	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	60.226935	-	48.980168	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	65.874371	-	55.904670	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	1800.844578	-	2153.494861	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	60.449967	-	58.523890	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	63.040665	-	59.326907	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	62.259076	-	52.284008	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	70.820809	-	74.562813	-	OK	-	OK	-	OK	-
