Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	13.221	20.424	-	-
r2	0.999769	0.999815	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	124.905477	-	55.351890	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	126.286470	-	52.548887	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	152.394095	-	58.249124	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	105.472074	-	49.995406	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	103.024054	-	56.679240	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	108.472976	-	54.911013	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	202.781462	-	64.932376	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	140.600060	-	97.089068	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	90.190097	-	77.174710	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	140.433822	-	67.226271	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	131.127068	-	56.525567	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	131.848185	-	54.639802	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	153.068020	-	59.061256	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	99.227885	-	48.535745	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	108.406429	-	55.804986	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	66.528598	-	43.829215	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	65.437741	-	51.666553	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	66.095197	-	56.125475	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	119.430065	-	96.540110	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	151.235685	-	64.482086	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	127.617053	-	62.604104	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	131.763970	-	54.690582	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	171.829164	-	61.152341	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	230.312363	-	83.092117	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	351.953671	-	117.747171	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	211.120159	-	51.576801	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	96.360137	-	55.189851	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	96.816751	-	61.886076	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	90.899105	-	71.398458	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	134.838165	-	66.125603	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	122.892900	-	53.298728	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	206.026837	-	86.777752	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	131.102096	-	54.177461	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	142.210473	-	54.386084	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	105.588234	-	53.508994	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	96.529891	-	52.140120	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	104.599624	-	55.906249	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	129.839922	-	99.683775	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	99.139688	-	82.904687	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1597.383089	-	1030.297743	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	162.219309	-	58.288550	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	188.667629	-	72.014344	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	149.917874	-	58.391910	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	174.910947	-	72.720267	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	124.546601	-	53.889082	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	214.791048	-	96.023401	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	178.400979	-	60.788698	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	90.915437	-	63.718509	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	281.976205	-	183.068266	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	67.857469	-	51.032450	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	64.761008	-	48.089510	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	204.679591	-	68.983271	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	268.123451	-	112.886980	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	127.242942	-	60.712399	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	113.292209	-	51.880123	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	125.053580	-	57.668650	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	150.576186	-	75.622902	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	120.472076	-	73.777624	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	122.448486	-	77.783280	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	74.507097	-	51.653865	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	72.184537	-	53.437616	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	73.677467	-	53.112193	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	69.522949	-	50.609960	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	69.401095	-	57.405931	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	73.381397	-	50.226598	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	71.758167	-	55.693728	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	75.226788	-	56.838145	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	70.739507	-	58.771077	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	71.076972	-	55.678646	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	90.017307	-	70.086759	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	94.164464	-	68.839903	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	80.694462	-	68.894865	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	99.661046	-	79.277603	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	91.920755	-	72.370063	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	73.778151	-	59.252852	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	79.652451	-	63.259714	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	69.833639	-	63.583349	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	72.324527	-	69.996256	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	78.467221	-	73.711307	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	77.284514	-	63.554657	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	117.125880	-	99.925867	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	109.777492	-	91.867618	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	73.277107	-	62.890386	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	88.766237	-	69.250597	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	73.599187	-	70.015380	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	252.362982	-	162.643127	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	71.321251	-	64.276299	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	80.831175	-	68.052424	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	70.879256	-	62.821857	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	115.368972	-	96.785930	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	133.887867	-	103.608185	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	82.731964	-	62.669826	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	70.059167	-	59.609038	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	83.119508	-	68.942045	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	74.544029	-	69.682060	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	79.937885	-	69.002536	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	70.101658	-	64.812740	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	70.499359	-	66.670408	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	75.064772	-	58.454032	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	86.440025	-	71.389031	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	121.761355	-	81.841036	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	93.534444	-	95.295777	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	81.075215	-	61.245523	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	87.924887	-	70.379193	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	81.745397	-	70.838867	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	85.451415	-	71.550021	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	13842.906213	-	9665.692584	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	69.630138	-	69.041961	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	71.958393	-	70.850081	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	89.752804	-	68.538552	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	85.106452	-	67.170387	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	75.528554	-	60.106210	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	69.269459	-	61.803781	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	81.998270	-	71.168769	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	110.068484	-	86.836739	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	72.398105	-	60.385630	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	69.226262	-	62.394135	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	79.142482	-	73.309870	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	67.427344	-	61.189979	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	335.399031	-	222.159886	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	107.846322	-	75.197732	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	75.179128	-	65.526276	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	92.742077	-	72.108108	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1942.935969	-	1039.269166	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1290.171239	-	828.490676	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	69.198540	-	63.679368	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	72.152113	-	65.363953	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	120.151182	-	88.158846	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	66.982223	-	55.812315	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	355.656654	-	298.931990	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1004.909402	-	631.216895	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	125.073188	-	74.993406	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	260.660752	-	177.411039	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	71.537478	-	60.295424	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	152.868981	-	110.280792	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	76.144285	-	74.501338	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	71.016826	-	68.058250	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	87.236284	-	72.643373	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	77.289353	-	66.997759	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	135.048081	-	113.451675	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	124.695184	-	91.320145	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	97.658011	-	85.286562	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	100.454886	-	78.475182	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	91.353916	-	86.744436	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	110.037156	-	93.363129	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	115.224235	-	81.647356	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	342.165148	-	176.531711	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	11344.086624	-	8816.900924	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	186.866759	-	139.291662	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	71.436554	-	61.890258	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	66.118697	-	52.490324	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	163.803473	-	117.289637	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	145.573241	-	90.700815	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	93.325864	-	79.367809	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	111.043707	-	83.075077	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	84.391749	-	65.130252	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	110.582585	-	89.529690	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	296.620230	-	242.225125	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	72.845885	-	61.528543	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	74.901809	-	57.152511	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	67.239318	-	51.650731	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	65.673666	-	55.848310	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	69.714114	-	53.346361	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	67.594678	-	51.751243	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	65.528598	-	54.610711	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	65.937929	-	55.164901	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	69.500922	-	50.446575	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	70.740363	-	57.282737	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	63.918562	-	49.427323	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	67.268843	-	71.627679	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	69.050106	-	63.634868	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	73.996272	-	60.764966	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	91.435472	-	68.364407	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	73.061496	-	63.754049	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	78.797519	-	71.399791	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	123.151799	-	82.968753	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	69.939642	-	61.327818	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	66.908404	-	57.322459	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	68.771691	-	61.997164	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	76.469264	-	71.577069	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	81.730868	-	61.681920	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	70.458581	-	64.824082	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	69.959009	-	55.302456	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	67.229161	-	58.689248	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	69.037997	-	60.241965	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	69.826758	-	53.856221	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	68.761533	-	61.597527	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1787.208904	-	1258.706777	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	70.714114	-	63.520930	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	74.079061	-	69.925926	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	70.996272	-	61.699838	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	126.987409	-	103.927497	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	110.757178	-	80.723541	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	73.048680	-	63.740895	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	69.841377	-	56.307687	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	77.555659	-	64.314689	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	76.602462	-	68.359176	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	173.380664	-	127.345903	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6198.756191	-	3344.875980	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	82.951797	-	78.731154	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	69.092208	-	55.404767	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	65.709126	-	59.328570	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	65.407360	-	54.063808	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	711.940158	-	472.779161	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	69.876220	-	56.714653	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	158.797492	-	106.153288	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	72.346553	-	58.699257	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	72.004010	-	53.364280	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	102.841483	-	78.726547	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	138.417204	-	111.750347	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	78.172577	-	62.147577	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	72.327186	-	62.350981	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	68.253607	-	58.827385	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	122.074284	-	78.033881	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	82.580722	-	62.630685	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	63.639679	-	56.231956	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	64.278384	-	56.502132	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	62.522663	-	57.564835	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	106.473307	-	84.878263	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	73.071653	-	64.100070	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	99.547786	-	70.641403	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	67.603979	-	59.643700	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	78.542843	-	75.685321	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	113.437517	-	82.528926	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	110.223949	-	72.671882	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	95.173675	-	71.573765	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	72.026036	-	52.745999	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	70.021048	-	63.489699	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	67.118697	-	53.383702	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	69.199396	-	67.663092	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	70.041512	-	62.498362	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	70.218524	-	59.827967	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	106.859995	-	86.046709	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	66.926299	-	61.459106	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	70.192275	-	63.500756	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	74.542317	-	58.680871	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	88.117135	-	70.772380	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	78.036240	-	62.538552	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	133.144107	-	92.860004	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	135.485327	-	107.050692	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	98.698549	-	77.521355	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	84.007241	-	65.722534	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	97.544271	-	73.149929	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	94.680368	-	73.617968	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	103.273412	-	76.889477	-	OK	-	OK	-	OK	-
