Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.305	19.515	-	-
r2	0.999850	0.999717	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	88.480745	-	93.160332	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	105.765641	-	110.322068	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	65.071767	-	65.742426	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	422.416800	-	376.684888	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	64.673705	-	70.285157	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	73.536531	-	66.752156	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	66.370201	-	62.792080	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	140.817476	-	116.450235	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	91.557075	-	75.499065	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	80.754210	-	77.659616	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	66.241995	-	61.292582	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	99.728109	-	90.471325	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	70.632999	-	69.416436	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	69.908952	-	63.523612	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	5304.751323	-	5128.133248	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	86.375020	-	76.044265	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	72.864940	-	71.571026	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	77.078733	-	75.052003	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	92.360468	-	77.749325	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	74.568560	-	72.411151	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	67.646444	-	69.467028	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	68.477243	-	60.258042	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	76.738051	-	74.767105	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	145.565095	-	135.691127	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	67.739606	-	59.705483	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	67.223110	-	67.699539	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	76.439617	-	68.580460	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	145.262473	-	131.967283	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	88.574789	-	80.600578	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	69.274024	-	64.322232	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	78.105547	-	69.768965	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	61.108430	-	65.537194	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	96.888645	-	83.346467	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	84.797630	-	85.664011	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	71.655109	-	69.811177	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	102.271192	-	91.852221	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	854.100157	-	750.646694	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	159.080035	-	133.768603	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	80.047430	-	68.382933	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	79.789109	-	67.507182	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	81.588025	-	75.592594	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	126.462189	-	124.547846	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	63.508691	-	63.692872	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	68.942825	-	68.298097	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	106.671453	-	87.297867	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	66.571286	-	66.287281	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	103.616352	-	91.557181	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	258.233103	-	213.461364	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	114.924912	-	98.627677	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	133.873314	-	103.758478	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	5304.262105	-	5481.237562	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	105.741988	-	93.814832	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	128.346836	-	106.907488	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2484.568684	-	2396.115361	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	95.800987	-	88.807457	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	139.799617	-	117.515677	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	216.144618	-	172.640552	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	10234.307605	-	10506.629236	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	95.376563	-	94.816495	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	85.819003	-	86.372281	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	78.231184	-	70.302295	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	122.100871	-	107.708874	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	695.887262	-	628.204702	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	151.286045	-	123.026699	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	79.620790	-	74.581135	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	75.768763	-	74.608349	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	74.455341	-	72.389189	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	73.002548	-	77.715492	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	157.888643	-	161.298921	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	135.004826	-	119.015883	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	122.625742	-	119.601994	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	115.709130	-	119.807127	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	121.676800	-	122.234368	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	141.633577	-	126.725502	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	129.767299	-	120.239965	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	136.274746	-	137.115223	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	132.023566	-	103.815310	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	152.045664	-	125.264743	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	75.403546	-	85.662694	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	75.881981	-	79.637275	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	72.338898	-	85.679092	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	83.880426	-	77.981096	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	72.128330	-	73.261022	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	74.843776	-	79.066227	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	68.720575	-	73.819491	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	76.883008	-	77.011783	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	79.148677	-	77.370223	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	79.176227	-	73.716908	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	74.984690	-	64.288022	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	93.694828	-	88.783733	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	71.603314	-	70.377994	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	72.396052	-	73.304682	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	72.775821	-	75.094923	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	152.621512	-	126.622491	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	76.314862	-	69.701564	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	77.467168	-	74.692444	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	92.925453	-	77.439715	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	77.684266	-	74.008293	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	134.103939	-	118.258190	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	82.365775	-	83.027868	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	68.360718	-	71.512763	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	81.636804	-	82.521719	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	957.883664	-	908.611314	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	98.987311	-	109.120013	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	81.938544	-	76.381484	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	72.994765	-	72.254799	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	71.956849	-	70.847512	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	77.863977	-	74.364346	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	71.195994	-	67.131998	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	79.228167	-	69.430051	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	76.728649	-	73.509849	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	70.528011	-	69.878167	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	65.055753	-	64.007387	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	78.717112	-	68.400038	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	129.622197	-	119.605682	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	79.482300	-	62.259738	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	578.541289	-	464.605930	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	77.033324	-	77.828184	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	12850.953346	-	13609.133769	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	164.448848	-	141.237381	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	42602.000000	-	54546.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	255.105332	-	306.849554	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1659.621052	-	2251.545909	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	71.772660	-	73.414263	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	707.698439	-	779.299663	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	82.416834	-	70.055888	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	173.934104	-	158.069586	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	517.121855	-	540.211864	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	190.906013	-	186.412863	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	83.673756	-	73.972403	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	533.589831	-	455.650644	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	71.855167	-	71.362996	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	87.089150	-	78.435155	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	126.089624	-	131.330283	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	67.987271	-	70.238368	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	74.549674	-	67.702980	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	73.003430	-	68.279609	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	83.633788	-	84.037236	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	82.890936	-	85.636501	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	67.305617	-	72.087926	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	150.802250	-	131.651697	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	68.740632	-	70.347685	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	129.260142	-	109.026897	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	112.505621	-	107.820512	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	82.805123	-	81.124771	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.041201	-	68.815030	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	70.936647	-	66.034931	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	75.207821	-	82.271805	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	181.294460	-	162.906237	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	96.890698	-	95.569413	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	80.058821	-	77.608645	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	91.728556	-	82.313276	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	128.514274	-	127.231585	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	89.570746	-	82.028510	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	194.428013	-	149.178656	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	72.890067	-	71.714784	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	74.026648	-	79.101179	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	93.021920	-	86.577859	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	91.518951	-	89.318890	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	85.438062	-	87.794648	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	77.294660	-	69.828283	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	641.317866	-	588.014139	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2643.038362	-	2609.521347	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	72.168299	-	78.016311	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	92.194283	-	94.434381	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	72.336763	-	73.031753	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	509.959712	-	430.051329	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	76.827907	-	72.801678	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	132.238096	-	104.963381	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	131.302680	-	102.915259	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	127.217749	-	99.178145	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	125.668343	-	107.377978	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	130.619117	-	117.316800	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	133.472171	-	119.375821	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	135.392744	-	114.904640	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	134.979184	-	113.456804	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	133.652172	-	122.190756	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	129.063390	-	107.995057	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	77.139194	-	68.512763	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	75.859790	-	70.704676	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	86.891081	-	71.716908	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	84.369226	-	77.355900	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	80.160503	-	74.628253	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	85.176662	-	71.869787	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.697502	-	73.439748	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	72.163084	-	72.084452	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	89.608951	-	80.523777	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	73.701690	-	76.774810	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	83.813499	-	77.893478	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	84.738631	-	73.410410	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1526.835806	-	1608.885053	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	69.612797	-	73.248477	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	72.478414	-	64.955742	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	72.881836	-	65.687982	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	76.427936	-	74.376957	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	67.967069	-	63.204635	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.604341	-	67.336490	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	73.227588	-	68.896013	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	129.855391	-	114.518953	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	456.976529	-	438.987666	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	128.581057	-	112.843907	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2331.834991	-	2525.576779	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	70.145081	-	72.456244	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	83.121416	-	74.299118	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	74.533660	-	62.448572	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.023197	-	77.652619	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	91.364656	-	80.991500	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	77.083066	-	81.483293	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	87.215076	-	80.033712	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	73.270126	-	68.686286	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	64.257720	-	69.775584	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.120546	-	66.961619	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	92.845962	-	87.333181	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	76.318023	-	68.715558	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	72.387532	-	77.340243	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	72.648787	-	63.441608	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	110.455671	-	97.732318	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	86.940887	-	73.499444	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1181.371749	-	1194.953918	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	102.592699	-	82.797793	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	25283.243155	-	28066.583104	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	82.780734	-	78.680574	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	100.867915	-	98.259030	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	168.126523	-	167.961982	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	24232.455337	-	26617.824311	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	82.378628	-	81.435599	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	100.628770	-	99.764092	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	74.526312	-	67.769295	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	80.964778	-	77.930454	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	130.766273	-	110.838622	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	107.425696	-	102.093573	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	85.977776	-	73.321047	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	76.157197	-	75.730803	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	72.639240	-	67.534017	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	77.554152	-	76.056498	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	76.034432	-	65.009478	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	135.396050	-	125.329575	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	83.053815	-	75.791537	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	100.021102	-	87.245168	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	74.529473	-	72.443979	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	76.513748	-	73.898038	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	72.698674	-	65.831081	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	69.904909	-	64.048924	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	73.874487	-	63.790318	-	OK	-	OK	-	OK	-
