Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.120	17.710	-	-
r2	0.999776	0.999835	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	3	3	hsa-miR-449c-3p	MIMAT0013771	80.398349	-	62.431788	-	OK	-	OK	-	OK	-
3	7	4	3	hsa-miR-718	MIMAT0012735	258.873167	-	225.646185	-	OK	-	OK	-	OK	-
3	7	5	3	hsa-miR-4260	MIMAT0016881	112.278543	-	92.334449	-	OK	-	OK	-	OK	-
3	7	6	3	hsa-miR-3180-5p	MIMAT0015057	104.677704	-	91.410708	-	OK	-	OK	-	OK	-
3	7	7	3	hsa-miR-548g-3p	MIMAT0005912	65.171923	-	61.729329	-	OK	-	OK	-	OK	-
3	7	8	3	hsa-miR-1258	MIMAT0005909	61.728905	-	62.089985	-	OK	-	OK	-	OK	-
3	7	9	3	hsa-miR-1243	MIMAT0005894	63.843692	-	59.108172	-	OK	-	OK	-	OK	-
3	7	10	3	hsa-miR-1305	MIMAT0005893	71.651455	-	67.084095	-	OK	-	OK	-	OK	-
3	7	1	4	hsa-miR-219b-3p	MIMAT0019748	65.526404	-	55.615456	-	OK	-	OK	-	OK	-
3	7	2	4	hsa-miR-4795-5p	MIMAT0019968	61.456297	-	56.707415	-	OK	-	OK	-	OK	-
3	7	3	4	hsa-miR-3925-3p	MIMAT0019228	66.190293	-	60.432537	-	OK	-	OK	-	OK	-
3	7	4	4	hsa-miR-371b-5p	MIMAT0019892	178.148388	-	146.533129	-	OK	-	OK	-	OK	-
3	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	434.767840	-	393.431712	-	OK	-	OK	-	OK	-
3	7	6	4	hsa-miR-499b-5p	MIMAT0019897	63.789487	-	65.952076	-	OK	-	OK	-	OK	-
3	7	7	4	hsa-miR-4464	MIMAT0018988	61.478268	-	63.780879	-	OK	-	OK	-	OK	-
3	7	8	4	hsa-miR-4678	MIMAT0019762	61.764966	-	55.667871	-	OK	-	OK	-	OK	-
3	7	9	4	hsa-miR-3198	MIMAT0015083	100.306581	-	87.658738	-	OK	-	OK	-	OK	-
3	7	10	4	hsa-miR-3147	MIMAT0015019	232.864918	-	180.636390	-	OK	-	OK	-	OK	-
3	7	1	5	hsa-miR-4722-5p	MIMAT0019836	240.666160	-	163.615422	-	OK	-	OK	-	OK	-
3	7	2	5	hsa-miR-4534	MIMAT0019073	1211.406887	-	920.458190	-	OK	-	OK	-	OK	-
3	7	3	5	S-Probe28	S-Probe28	21149.191835	-	23261.298895	-	OK	-	OK	-	OK	-
3	7	4	5	S-Probe27	S-Probe27	125.809728	-	121.508984	-	OK	-	OK	-	OK	-
3	7	5	5	S-Probe26	S-Probe26	432.692035	-	445.353226	-	OK	-	OK	-	OK	-
3	7	6	5	S-Probe25	S-Probe25	62.814152	-	61.438502	-	OK	-	OK	-	OK	-
3	7	7	5	S-Probe24	S-Probe24	757.673393	-	778.563399	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	60.513732	-	53.799316	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	142.172827	-	130.784395	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	467.212729	-	471.558377	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	67.723207	-	59.615839	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	75.988388	-	65.790115	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	71.954878	-	70.117500	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	84.247728	-	82.420042	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	75.284612	-	71.469153	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	59.870681	-	64.316101	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	159.359592	-	122.037342	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	104.286339	-	87.215608	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	598.520881	-	621.532721	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	139.059316	-	110.245736	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	68.482917	-	67.844992	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	166.911245	-	110.050178	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	65.453377	-	60.187527	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	83.997686	-	76.967352	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	90.788891	-	79.059079	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	61.769162	-	60.254394	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	64.294280	-	69.075051	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	64.105047	-	65.833120	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	122.922416	-	100.046409	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	284.406306	-	245.954403	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	581.448080	-	421.359530	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	133.462303	-	86.893997	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	3481.541563	-	3800.491423	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	93.404047	-	72.362011	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	1057.971586	-	1027.347010	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	72.336945	-	64.117424	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1490.476640	-	1445.356848	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	88.822996	-	78.193485	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	76.887775	-	76.496110	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	97.686096	-	88.832805	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	87.987792	-	69.468979	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	79.511777	-	70.267032	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	89.721108	-	92.083531	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	107.536524	-	87.927343	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	116.225757	-	98.251800	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	62.069212	-	57.900260	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	59.628066	-	61.661673	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	95.003837	-	83.291351	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	89.636768	-	70.297915	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	69.409293	-	65.147867	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	123.208066	-	99.099115	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	127.707017	-	100.499506	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	127.482319	-	94.722544	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	128.519882	-	85.334531	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	124.170050	-	96.233139	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	120.692247	-	91.199717	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	121.452552	-	97.475245	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	135.739107	-	105.407664	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	141.931035	-	101.505471	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	128.634525	-	110.376815	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	65.833118	-	66.025773	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	97.489067	-	87.753201	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	75.303804	-	73.582236	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	88.104676	-	90.588427	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	68.122594	-	68.664769	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	67.824273	-	65.927791	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	85.432085	-	79.215017	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	68.216233	-	61.747109	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	72.708437	-	66.233378	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	64.673652	-	65.144539	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	130.268195	-	102.463099	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	265.810117	-	234.844978	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	442.545383	-	403.429225	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	65.778687	-	62.187469	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	68.919187	-	64.010439	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	86.486969	-	80.545463	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	72.345563	-	66.053021	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	69.086307	-	74.138724	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	62.929535	-	70.768600	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	68.621319	-	63.245599	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	67.140058	-	62.533232	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	136.331924	-	115.741147	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	64.635636	-	57.551610	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	63.663078	-	57.869876	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	554.339899	-	538.427554	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	64.414991	-	64.444850	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	63.791133	-	65.267073	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	64.104451	-	63.123506	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	80.257622	-	69.080593	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	163.664208	-	135.092678	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	74.829971	-	62.502540	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	103.215183	-	92.034636	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	59.192618	-	58.777859	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	60.803805	-	60.860101	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	66.292408	-	65.478313	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	99.807404	-	89.205816	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	72.850213	-	66.117117	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	77.247275	-	80.533283	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	66.872779	-	68.603560	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	4895.245487	-	4606.847293	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	75.434184	-	63.903414	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	114.291811	-	97.135215	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	6575.307236	-	6689.700501	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	63.125742	-	59.465924	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	89.947082	-	76.264278	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	136.654314	-	112.178370	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	6298.795636	-	6476.342366	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	63.051665	-	64.967260	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	94.212036	-	74.667539	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	130.727485	-	109.811650	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	68.687969	-	70.316160	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	126.049648	-	111.793330	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	63.607371	-	61.462863	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	63.289857	-	60.756577	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	73.316250	-	71.040800	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	98.335895	-	80.337609	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	69.047695	-	66.166453	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	62.552118	-	64.459860	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	83.279366	-	72.698173	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	206.793989	-	167.000705	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	76.296831	-	68.251773	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	66.210309	-	68.973683	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	80.652587	-	70.689245	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	63.218784	-	56.419724	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	156.949035	-	145.349345	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	64.693667	-	61.695252	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	63.073409	-	65.374232	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	77.890326	-	69.468845	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	90.511860	-	81.936736	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	97.720738	-	78.906102	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	156.682125	-	125.560226	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	11273.620466	-	11576.653820	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	215.705226	-	185.896833	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	63.974894	-	64.664444	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	122.274942	-	107.086661	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	79.843465	-	70.016364	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	64.421965	-	63.900277	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	87.401496	-	82.371013	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	77.447678	-	75.404766	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	64.217962	-	68.022637	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	144.655732	-	127.879049	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	66.134813	-	65.276308	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	103.672375	-	85.885319	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	109.518833	-	83.833229	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	563.886223	-	493.659031	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	92.637364	-	77.062464	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	92.924062	-	96.273564	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	62.877202	-	62.352950	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	67.689018	-	75.640350	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	98.160156	-	83.903041	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	146.094184	-	125.199437	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	128.473020	-	103.010309	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	129.587581	-	101.912502	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	136.533376	-	108.631333	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	133.592230	-	98.933534	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	137.302014	-	111.976539	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	130.812505	-	108.273100	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	132.664888	-	107.487169	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	132.330649	-	101.208737	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	129.155733	-	106.065611	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	73.547921	-	66.643046	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	65.669825	-	68.080825	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	67.455928	-	67.242538	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	70.825548	-	70.248637	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	67.906968	-	72.518007	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	69.683546	-	73.998410	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	69.308001	-	64.260858	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	68.102948	-	75.703906	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	65.722384	-	64.560671	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	63.919640	-	56.325302	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	68.636089	-	62.710627	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	66.747049	-	63.248985	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	65.766468	-	60.820615	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	63.841141	-	59.172326	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	74.774491	-	75.878530	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	68.616669	-	62.273096	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	90.543272	-	82.817530	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	262.677413	-	233.865704	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	74.928485	-	71.786937	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	61.983143	-	65.043728	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	255.798494	-	220.527003	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	69.958026	-	70.209075	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	16470.597864	-	13073.660209	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	73.014555	-	72.053154	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	84.428712	-	78.223695	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	72.246000	-	65.343540	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	69.158655	-	64.793501	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	66.703788	-	60.817345	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	113.067113	-	111.707569	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	103.696896	-	92.233446	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	114.188873	-	96.738226	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.618172	-	58.728871	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	64.321495	-	64.997835	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	60.546193	-	62.554822	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	64.103402	-	65.258087	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	71.128888	-	67.426148	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	69.113522	-	74.010282	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	85.617122	-	77.655376	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	130.599656	-	123.903010	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	68.154006	-	62.059219	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	67.839269	-	67.232937	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	72.543272	-	68.548508	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	68.804031	-	70.643486	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	66.132262	-	66.117482	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	69.096881	-	65.261049	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	66.903595	-	62.701159	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	76.455927	-	67.747243	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	72.094103	-	83.435475	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	70.181221	-	65.187602	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	120.678752	-	107.939941	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	62.024676	-	61.845033	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	71.809729	-	65.970663	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.498736	-	58.463095	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	80.227856	-	72.475193	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	145.187597	-	143.110816	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	786.253024	-	751.002467	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	75.440335	-	78.517833	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	71.755298	-	63.383143	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	67.778687	-	68.893888	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	64.866032	-	64.625190	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	71.788808	-	70.490510	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	67.597477	-	66.652455	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	197.603481	-	154.961534	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	72.207614	-	66.542600	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	83.579106	-	75.404459	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	63.304031	-	59.698388	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	61.796831	-	60.092797	-	OK	-	OK	-	OK	-
