Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.524	0.283	-	-
b	12.649	21.852	-	-
r2	0.999770	0.999663	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	113.658523	-	86.240898	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	94.057783	-	78.584942	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	94.403656	-	70.570031	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	101.187942	-	85.406670	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	229.165336	-	188.631135	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	130.575476	-	106.151406	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	96.813898	-	88.616388	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	92.114992	-	74.193797	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	110.239701	-	81.860237	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	111.092644	-	86.849184	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	101.548934	-	66.964588	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	100.052223	-	78.950578	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	125.171084	-	92.846000	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	89.984144	-	72.400256	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	96.239880	-	87.141405	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	191.069444	-	182.614260	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	109.366368	-	94.436129	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	114.336930	-	92.123310	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2392.022536	-	2843.954260	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	92.428626	-	79.022938	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	118.376439	-	95.496330	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	979.606634	-	984.602174	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	105.578704	-	77.607329	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	102.438985	-	80.367635	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	152.746167	-	132.046531	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5049.040478	-	6254.172973	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	217.383921	-	180.623524	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	147.067648	-	134.482995	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	91.892698	-	78.817222	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	117.224002	-	104.693259	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	241.268855	-	235.780070	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	127.908409	-	103.198763	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	86.662441	-	69.980470	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	100.252710	-	74.837964	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	99.017585	-	74.149790	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	84.434875	-	63.125417	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	247.796137	-	246.720356	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	226.071196	-	208.099356	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	223.516367	-	238.101790	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	221.873181	-	186.721879	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	224.096966	-	178.708416	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	225.365644	-	172.426419	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	198.659603	-	189.458426	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	209.523706	-	181.386809	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	225.730993	-	210.191003	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	199.599703	-	213.976705	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	90.704240	-	71.971547	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	75.750977	-	66.408891	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	74.576840	-	54.022066	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	81.696459	-	73.317464	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	89.664841	-	73.482130	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	78.112771	-	70.297580	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	82.619951	-	62.500658	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	82.748108	-	77.532983	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	81.720738	-	67.385170	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	90.036884	-	70.141497	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	73.552561	-	62.457416	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	92.429716	-	80.629829	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	72.116439	-	59.686830	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	79.352075	-	63.556908	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	80.426114	-	72.221043	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	333.430443	-	341.330766	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	79.103321	-	70.321217	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	80.021833	-	60.784018	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	86.375376	-	81.451473	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	88.057673	-	74.860577	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	105.743282	-	94.963701	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	82.872375	-	71.041125	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	73.080420	-	66.030216	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	90.028013	-	74.790886	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	377.025484	-	363.602155	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	100.536104	-	90.935121	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	90.839557	-	77.674291	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	78.291776	-	69.896632	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	75.590870	-	66.753474	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	82.639941	-	76.903364	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	76.288287	-	63.243005	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	73.911664	-	67.008709	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	78.136649	-	66.447159	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	75.472163	-	49.994684	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	73.205198	-	60.866748	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	80.193968	-	63.972631	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	97.120772	-	88.701735	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	76.269276	-	75.242664	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	421.512539	-	426.305379	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	80.922424	-	67.553610	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	7662.580153	-	9301.436300	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	118.841820	-	109.151655	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	44017.000000	-	53922.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	364.958097	-	498.196943	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	2710.136901	-	3765.713590	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	77.734658	-	66.124083	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	447.248817	-	536.508807	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	74.789176	-	60.490287	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	139.439071	-	139.983435	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	590.608440	-	601.435153	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	120.086395	-	111.076514	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	77.258338	-	71.540572	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	274.856299	-	222.496915	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	73.177539	-	64.816548	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	82.957754	-	70.310619	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	102.326859	-	80.960835	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	74.708888	-	84.368629	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	76.744108	-	79.560881	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	79.033573	-	74.699862	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	90.581353	-	78.946401	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	78.186009	-	62.728874	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	68.426183	-	63.294828	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	84.250198	-	70.279939	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	74.262116	-	58.678248	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	106.662883	-	97.936683	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	111.799799	-	91.094616	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	83.038152	-	68.480144	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	75.827886	-	70.827934	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	73.605300	-	70.543581	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	78.383514	-	72.659380	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	113.258822	-	93.707132	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	82.116261	-	70.191811	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	73.279127	-	61.340283	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	80.472673	-	61.864421	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	102.099293	-	85.160949	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	83.390095	-	68.028138	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	131.077856	-	99.388597	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	76.576151	-	63.751601	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	74.828685	-	66.341163	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	97.635002	-	82.100923	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	131.489298	-	122.017442	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	109.976226	-	100.400499	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	77.148389	-	53.378893	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	238.495111	-	201.413714	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	843.590887	-	870.293271	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	75.267097	-	63.061123	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	88.342847	-	72.449486	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	75.718629	-	74.067855	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	573.351170	-	624.752059	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	75.994462	-	73.707276	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	166.106690	-	118.003524	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	170.199738	-	130.375801	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	168.579630	-	125.275520	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	183.881856	-	145.259206	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	182.217079	-	137.426290	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	172.154669	-	133.455097	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	218.579649	-	182.628717	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	197.999806	-	166.234144	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	203.771152	-	178.565030	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	215.866710	-	189.258965	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	81.804117	-	78.329594	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	88.171801	-	71.480030	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	81.241439	-	85.470334	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	82.357456	-	81.047000	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	80.242817	-	72.188286	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.631982	-	76.580538	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	86.453084	-	68.816434	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	74.997441	-	76.846886	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	84.027903	-	68.098171	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	92.848827	-	86.479143	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	81.630090	-	82.690825	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	84.977453	-	98.199301	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1059.493256	-	1094.274272	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	85.216358	-	86.000097	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	79.027793	-	70.499005	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	79.111280	-	79.263852	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	82.423824	-	76.110073	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	79.240528	-	69.707678	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	76.151080	-	73.250389	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	83.230098	-	72.506708	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	108.103184	-	96.558774	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	269.169312	-	245.327020	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	165.680419	-	163.662701	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1442.979248	-	1326.619602	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	79.724118	-	72.996125	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	94.416886	-	96.828154	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	78.691080	-	83.635113	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	77.983414	-	75.298914	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	87.726918	-	90.227207	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	78.705508	-	84.078309	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	81.346007	-	82.210559	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	76.348585	-	62.308633	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	76.685809	-	72.119337	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	76.179140	-	73.142944	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	93.422957	-	107.964262	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	81.704819	-	78.138085	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	75.293956	-	69.559008	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	86.037463	-	71.827934	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	111.705083	-	92.613493	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	86.002133	-	82.632020	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	867.245967	-	931.877942	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	91.358076	-	84.933135	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	40003.000000	-	31520.483465	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	88.599562	-	96.175922	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	118.983208	-	112.521066	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	123.146405	-	109.503652	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	40175.000000	-	25957.140296	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	89.429315	-	76.912651	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	130.950100	-	126.951473	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	86.149010	-	81.550624	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	78.289887	-	76.852625	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	118.762512	-	100.112962	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	111.596913	-	92.085580	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	92.446835	-	94.413538	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	79.426004	-	68.822825	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	83.273678	-	77.362238	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	80.713868	-	73.110414	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	88.974584	-	73.208686	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	106.842979	-	94.326153	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	87.331686	-	92.024697	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	93.536683	-	89.797588	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	77.931874	-	87.431952	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	84.864526	-	74.200870	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	79.320237	-	68.620118	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	75.693658	-	65.351533	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	80.620640	-	74.627616	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	77.079330	-	88.247402	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	104.671933	-	86.023931	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	79.422624	-	63.226357	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	80.982324	-	82.428632	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	97.880376	-	89.251807	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	93.674000	-	80.516760	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	110.520405	-	92.689059	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	579.143816	-	647.153348	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	74.777436	-	66.849418	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	84.052182	-	65.743444	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	131.677465	-	111.237933	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	76.346295	-	66.858591	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	76.118040	-	64.309512	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	82.588001	-	64.618359	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	144.836302	-	134.560010	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	144.894313	-	115.858691	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	105.543775	-	88.642952	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	81.510982	-	76.396215	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	91.031903	-	71.336417	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	82.254667	-	78.555028	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	82.836466	-	81.539374	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	95.438875	-	92.094753	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	79.018343	-	71.552701	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	90.213599	-	64.691485	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	223.201355	-	221.667608	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	218.113176	-	194.278819	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	213.812770	-	190.288713	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	227.756294	-	195.797901	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	240.798606	-	198.090888	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	232.828334	-	190.104845	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	241.909463	-	200.939293	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	229.365751	-	196.376036	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	222.586516	-	205.549398	-	OK	-	OK	-	OK	-
