Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	13.791	19.288	-	-
r2	0.999619	0.999471	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	65.659669	-	34.601218	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	204.872648	-	199.456010	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.466714	-	32.777300	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	71.799586	-	34.090503	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	73.795338	-	45.356289	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	63.076806	-	23.473595	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	68.245765	-	37.032725	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	67.475175	-	35.130280	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	69.736488	-	39.721787	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	68.799372	-	44.905405	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.424661	-	32.113638	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	71.766668	-	40.348405	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	59.134891	-	30.196470	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	76.237484	-	41.729188	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	104.687684	-	62.557032	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.899049	-	36.841043	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.895263	-	37.175947	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.191218	-	25.845271	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	71.832290	-	36.569324	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	80.305381	-	53.868452	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	68.990265	-	38.375512	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	69.894249	-	39.532763	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.270560	-	30.747580	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	75.631978	-	47.929236	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	63.512340	-	33.081397	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	119.820030	-	78.022654	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.063423	-	33.323880	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.864069	-	29.566363	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	68.235208	-	43.350459	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	89.690153	-	53.974767	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	90.792567	-	63.760780	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.129844	-	27.950151	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	154.001932	-	106.634806	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	949.544798	-	945.218880	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.652132	-	28.633112	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	70.589586	-	36.130628	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	68.840626	-	30.231459	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	652.081849	-	538.496237	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	71.142979	-	36.266797	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	127.399569	-	76.369064	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	146.720623	-	68.684442	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	140.067712	-	100.114366	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	162.971006	-	123.804742	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	133.173449	-	94.243739	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	139.892567	-	108.829660	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	142.448911	-	93.729324	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	156.769288	-	125.124606	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	152.100684	-	91.079164	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	149.340739	-	124.342519	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.441333	-	38.072985	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	71.969558	-	35.525710	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	73.122859	-	39.315333	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	65.938951	-	35.936816	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.447856	-	37.179435	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	64.696834	-	37.015072	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	60.729324	-	41.346623	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.682312	-	34.911763	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	150.865676	-	156.802690	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	157.132429	-	189.708262	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	63.675914	-	29.167716	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	66.782203	-	26.535209	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	399.139416	-	515.339648	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	67.106986	-	36.514898	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.739598	-	31.630107	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	57.970517	-	23.435117	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	62.223708	-	32.579517	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	63.356888	-	40.798260	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.864655	-	30.151421	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	65.165498	-	27.161615	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	79.048315	-	61.188104	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	146.112041	-	121.274186	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	91.731406	-	79.227972	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	676.181069	-	1002.028306	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.972455	-	27.584576	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	74.664468	-	37.670020	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.379959	-	26.575122	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.948673	-	25.857866	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	75.412629	-	40.247014	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.661393	-	28.767016	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	68.025120	-	37.668585	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.811831	-	27.292725	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	59.696620	-	24.741479	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.555531	-	32.403571	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	70.750209	-	38.761700	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.801896	-	39.450280	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	63.396418	-	32.099126	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	63.584360	-	27.261919	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	80.738977	-	32.570063	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	74.858650	-	39.725835	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	373.637833	-	474.979040	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	72.091879	-	43.082439	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	61079.000000	-	65509.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	77.659207	-	54.377597	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	127.570839	-	132.341084	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	74.611644	-	42.089628	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	60215.000000	-	62401.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	80.927133	-	35.556382	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	127.794773	-	129.377103	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	62.857243	-	33.436295	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	63.060347	-	33.598952	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	78.245731	-	41.973589	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	82.549311	-	53.297424	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	70.110062	-	40.717952	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.126679	-	24.384663	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	65.749871	-	30.055378	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	64.324184	-	31.236730	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	67.127320	-	30.171416	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	84.684340	-	54.086230	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	71.995864	-	22.088977	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	71.288957	-	54.850588	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	63.508892	-	27.694166	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	61.884989	-	40.984401	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	61.261086	-	28.062701	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.162975	-	31.042918	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.114398	-	30.535769	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.369899	-	28.917774	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	75.718643	-	40.616425	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.993374	-	30.831242	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	70.154053	-	33.956599	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	71.135656	-	49.556337	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	70.090955	-	37.545358	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	73.101015	-	51.132849	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	573.365426	-	895.580386	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.917907	-	21.518779	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.291480	-	31.659478	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	91.368603	-	61.226176	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	65.367162	-	30.655295	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.931628	-	33.762923	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	75.011736	-	29.026624	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	86.053328	-	62.829235	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	89.399086	-	57.804921	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	78.136208	-	44.957642	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	71.918245	-	36.335464	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	70.554731	-	30.329150	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.035766	-	27.736556	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.928305	-	33.779082	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	71.006723	-	45.446927	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	66.513477	-	36.318474	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	71.609706	-	36.183271	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	136.052266	-	69.543833	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	133.879218	-	91.430845	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	136.104594	-	108.675626	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	132.934993	-	108.044825	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	129.649099	-	102.226705	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	127.250944	-	87.715899	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	116.890112	-	70.547398	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	117.473899	-	80.266315	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	119.955148	-	85.623614	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	142.127148	-	93.723783	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	73.101228	-	40.451850	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.352054	-	33.595600	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	66.894036	-	34.315121	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	64.437458	-	30.436083	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	66.417676	-	41.667845	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	67.290681	-	34.974812	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	65.465115	-	31.914556	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	67.651546	-	40.618826	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	63.480435	-	40.616772	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	64.611306	-	30.434377	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	62.359625	-	43.421043	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	60.237305	-	33.780652	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	125.874419	-	118.067568	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	62.353440	-	31.823571	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	64.308739	-	30.860131	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	57.241552	-	25.426494	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	148.569721	-	128.474504	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	63.070194	-	45.519429	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	62.843735	-	38.070932	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	66.816844	-	40.808666	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	2635.895623	-	3732.132686	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	60.822691	-	32.965010	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	63.201650	-	30.514203	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	63.209187	-	26.452242	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	84.885506	-	50.222656	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	72.269974	-	44.095381	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1060.583556	-	1320.438896	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	66.192941	-	29.225358	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	59.924092	-	26.080083	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	65.857671	-	37.660174	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	67.646871	-	42.214637	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	76.029919	-	53.473023	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	116.598743	-	91.219909	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	65.720829	-	39.495734	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	60.698558	-	34.440131	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	67.343718	-	41.285357	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	62.642072	-	33.188406	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.351503	-	36.426101	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	59.727600	-	31.942087	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	66.050501	-	34.998565	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	132.407319	-	119.183471	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	606.560463	-	694.193429	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	35672.000000	-	44792.918947	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	1150.943540	-	1990.717223	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	5267.026590	-	8909.739817	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	64.113385	-	33.494556	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	484.296474	-	585.851606	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	61.407064	-	27.593334	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	144.850728	-	141.012358	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	651.854308	-	779.385325	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	72.537473	-	42.522570	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	66.106986	-	29.222006	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	63.395404	-	39.732328	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	69.023182	-	35.313068	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	62.597371	-	35.300397	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	61.087452	-	32.981305	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	67.536335	-	31.633595	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	60.655794	-	35.318821	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	319.215056	-	308.500198	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	73.439947	-	38.355382	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1136.266474	-	1378.295237	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	65.598295	-	33.227971	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	82.502459	-	43.309111	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	74.020872	-	32.198735	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	102.120053	-	74.332098	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	62.419062	-	44.410502	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	62.315848	-	25.100001	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.122307	-	19.858605	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	61.894836	-	33.681044	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	68.300954	-	36.797082	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	121.789050	-	95.494589	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	65.005586	-	27.469895	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	301.493040	-	314.988865	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	73.491971	-	41.951888	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	102.548691	-	69.674113	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	70.721967	-	49.018033	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1266.677917	-	1441.781549	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	76.504982	-	56.419563	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	60.863145	-	36.192589	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	68.691573	-	37.527493	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	90.359557	-	59.711413	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	82.412256	-	45.147753	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	79.274987	-	65.374380	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.052811	-	31.075643	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	67.746424	-	40.292198	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	59.917693	-	21.648499	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	113.913680	-	104.300037	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	65.978267	-	26.576769	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	62.666653	-	34.962353	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	62.619215	-	33.655778	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	136.984067	-	92.787179	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	119.789850	-	89.033286	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	111.297190	-	67.904485	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	105.174318	-	77.918470	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	96.611023	-	57.063352	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	100.636956	-	61.794804	-	OK	-	OK	-	OK	-
