Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	18.770	27.543	-	-
r2	0.999826	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	6	5	S-Probe25	S-Probe25	83.595423	-	82.668080	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	713.939323	-	696.443828	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	82.056075	-	78.305611	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	161.903542	-	145.833548	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	607.703472	-	608.352104	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	265.262584	-	221.549905	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	101.126046	-	94.625985	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	531.176659	-	441.556893	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	92.754657	-	79.596379	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	105.907948	-	83.429074	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	135.734272	-	106.495954	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	89.359833	-	79.041201	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	83.447045	-	83.120527	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	87.837095	-	88.487051	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	89.277147	-	78.462176	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	93.106291	-	89.596849	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	79.196858	-	77.151294	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	207.406642	-	175.249174	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	81.006284	-	78.356962	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	150.165811	-	124.737399	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	142.760742	-	110.383599	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	105.980316	-	91.831124	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	84.755253	-	80.193035	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	88.481533	-	85.092963	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	81.673659	-	80.462029	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	199.036732	-	170.390474	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	118.769467	-	100.606429	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	98.501288	-	90.431204	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	101.070039	-	87.393047	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	130.207008	-	112.477692	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	107.055693	-	92.122422	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	238.679235	-	172.116970	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	86.092863	-	80.287832	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	88.519451	-	76.857983	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	126.832611	-	89.815594	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	78.912396	-	75.063739	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	81.068619	-	75.772648	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	96.246651	-	77.616023	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	522.167184	-	443.823934	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3624.336464	-	3397.016304	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	81.952962	-	78.401657	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	129.301816	-	97.315278	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	93.087282	-	86.314955	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	574.667948	-	436.495802	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	80.369691	-	86.436082	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	96.600584	-	80.414851	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	94.086573	-	79.388434	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	90.063038	-	75.395266	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	95.727232	-	92.192345	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	95.184776	-	82.773059	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	96.966677	-	84.563130	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	91.333825	-	83.432894	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	96.827237	-	80.133339	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	93.082334	-	84.712540	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	98.405771	-	83.663054	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	79.164347	-	86.041906	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	87.754370	-	90.484274	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	95.180039	-	94.715522	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	95.033002	-	98.458797	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	90.371035	-	96.522578	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	98.178522	-	98.642015	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	77.530862	-	87.181075	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	80.908368	-	85.010522	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	87.500404	-	95.485214	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	87.392095	-	88.399967	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	112.989579	-	94.447292	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	97.379129	-	92.220481	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1213.774221	-	1218.835382	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	77.600122	-	86.925599	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	76.843558	-	85.973937	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	79.205833	-	85.239112	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	82.966215	-	85.115414	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	77.066642	-	83.122334	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	80.463828	-	81.820002	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	75.847834	-	85.327767	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	119.089299	-	117.645173	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	381.980510	-	322.056714	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	133.724588	-	124.103747	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2354.277275	-	2471.555230	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	79.723413	-	94.742704	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	88.372203	-	86.757529	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	79.131625	-	79.981446	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	79.768007	-	84.832036	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	95.565214	-	103.362839	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	83.939959	-	87.357461	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	106.081701	-	97.596408	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	83.290113	-	82.934767	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	81.788434	-	84.573693	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	79.147775	-	76.554167	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	113.824342	-	99.961287	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	90.668078	-	91.972924	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	86.282057	-	79.087909	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	80.575245	-	80.607560	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	116.630909	-	115.522474	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	88.486940	-	92.081164	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1583.735736	-	1449.708945	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	80.311172	-	83.233675	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	13577.997421	-	15407.741758	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	101.599491	-	102.519316	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	90.617616	-	99.632846	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	107.762429	-	98.029035	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	12977.947063	-	13340.508574	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	95.181630	-	92.849931	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	94.053851	-	96.625485	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	84.553726	-	82.226843	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	104.623697	-	88.175962	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	136.320441	-	119.067162	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	104.440371	-	107.175536	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	86.722780	-	87.988454	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	88.536732	-	90.819855	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	83.830840	-	81.795363	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	89.894022	-	89.250616	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	76.831263	-	85.124200	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	149.127892	-	137.014973	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	85.228237	-	86.709425	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	117.936855	-	96.046666	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	95.048692	-	87.847507	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	91.839321	-	98.327547	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	80.364743	-	83.495749	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	76.457363	-	79.952545	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	79.402412	-	85.121085	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	74.963740	-	84.702740	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	148.424476	-	123.207331	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	87.367218	-	87.359386	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	89.899641	-	91.246884	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	113.235451	-	110.877465	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	153.663423	-	173.789558	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	141.100365	-	130.684712	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1022.486901	-	1113.201171	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	82.229368	-	87.972601	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	80.164136	-	85.925216	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	179.947330	-	131.357152	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	91.223327	-	81.201572	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	82.044451	-	97.312942	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	86.220641	-	81.692955	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	76.921794	-	78.526986	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	77.984129	-	86.312237	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	215.968394	-	163.793025	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	100.533799	-	98.382718	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	110.029436	-	96.040451	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	101.624368	-	104.127417	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	110.602426	-	99.604181	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	114.498144	-	115.703415	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	97.522597	-	88.937250	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	83.738681	-	85.070895	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	90.367927	-	79.144696	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	88.745855	-	79.112607	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	88.767163	-	83.605018	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	86.492099	-	92.069352	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	83.956779	-	75.490842	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	83.549487	-	75.077551	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	85.661575	-	86.357373	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	90.219759	-	83.500421	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	84.622986	-	75.276240	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	92.720269	-	91.393752	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	103.253116	-	102.745275	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	88.783064	-	90.357608	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	82.464785	-	90.554491	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	82.755712	-	96.337200	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	95.813524	-	115.754795	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	86.813560	-	109.609235	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	96.308986	-	100.746759	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	103.093325	-	116.998856	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	108.471750	-	101.668520	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	84.697654	-	95.199353	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	82.697865	-	80.249823	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	83.266156	-	86.319304	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	272.708182	-	240.943669	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	84.077173	-	92.003631	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	129.479175	-	133.008053	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	83.603728	-	98.517303	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	1032.995678	-	851.696351	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	120.480728	-	127.819840	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	84.027630	-	97.236275	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	86.890416	-	96.924056	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	6106.503872	-	6085.641011	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	81.826315	-	86.280912	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	87.162832	-	95.462528	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	75.181628	-	88.026523	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	148.643954	-	146.817078	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	115.943393	-	111.769708	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3422.637304	-	3301.931484	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	102.582881	-	104.826937	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	80.270146	-	95.127094	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	78.468776	-	92.339300	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	89.318384	-	93.507194	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	122.674410	-	118.547422	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	203.419186	-	182.249879	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	91.609771	-	85.368790	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	79.419482	-	97.384672	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	101.669422	-	92.901752	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	78.962609	-	91.824527	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	88.302023	-	94.912934	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	83.340575	-	85.399556	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	88.175587	-	97.053587	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	383.108749	-	341.990404	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2021.527361	-	1677.379993	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	32300.000000	-	40133.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	245.584465	-	274.709687	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	1103.873491	-	1319.568694	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	86.533337	-	88.020073	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	690.010248	-	717.557257	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	88.153818	-	108.927244	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	169.277690	-	185.441942	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	641.263957	-	642.972577	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	95.757516	-	88.858394	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	82.171272	-	88.563365	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	82.426196	-	94.824909	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	100.501537	-	104.753914	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	110.104776	-	88.881080	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	85.800307	-	85.645717	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	87.183432	-	103.775512	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	94.275978	-	95.894450	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	856.444190	-	698.128467	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	90.803242	-	91.395295	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	3623.450802	-	3049.994589	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	90.543408	-	91.292358	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	139.007783	-	125.346647	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	101.410968	-	92.387214	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	207.562692	-	208.129150	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	79.267000	-	85.614481	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	81.349551	-	89.332292	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	79.534008	-	98.552654	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	80.183854	-	94.561293	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	85.431144	-	101.261914	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	384.959910	-	276.274328	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	90.939996	-	129.828244	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	871.299057	-	754.659695	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	114.205838	-	102.497189	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	226.006947	-	189.335126	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	94.235449	-	90.149309	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4398.847660	-	4243.530297	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	178.489959	-	133.676909	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	97.740696	-	100.420963	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	147.599322	-	115.870662	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	75.633975	-	78.518817	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	80.282939	-	77.374916	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	109.420828	-	198.908406	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	84.138588	-	79.877333	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	102.472421	-	109.118176	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	92.477965	-	89.944082	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	393.861212	-	325.641585	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	105.924309	-	101.700756	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	94.120463	-	95.653284	-	OK	-	OK	-	OK	-
