Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	11.988	19.992	-	-
r2	0.999847	0.999820	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	82.941931	-	43.374242	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	74.896373	-	44.442667	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	70.746044	-	29.769131	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	93.120519	-	48.561446	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	75.647918	-	38.381295	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	80.591024	-	40.013956	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	74.715878	-	36.589212	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	70.239420	-	40.198887	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	73.056974	-	45.563238	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	89.886429	-	58.290679	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.139575	-	41.371537	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	69.838454	-	44.279877	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	74.052091	-	36.494747	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	92.528415	-	50.893833	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	81.833995	-	37.281669	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	749.194832	-	598.103520	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	82.427543	-	57.658117	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	39872.000000	-	27026.509483	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	85.211397	-	55.751636	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	107.538923	-	62.629621	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	131.332823	-	92.005604	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	38647.000000	-	24149.868924	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	84.690080	-	48.624262	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	113.971640	-	72.211431	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	77.168118	-	43.593559	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	77.747301	-	41.590191	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	124.122855	-	77.363202	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	100.209259	-	69.482761	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	84.856166	-	44.682797	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	73.561552	-	35.953530	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	75.570803	-	40.433507	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	76.927194	-	40.346974	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	76.169837	-	49.405924	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	96.304178	-	48.685568	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.614545	-	40.803301	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	89.286003	-	50.238848	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	73.994499	-	36.857870	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	76.898092	-	37.587353	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	73.777467	-	38.101684	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	69.573081	-	36.129234	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	70.482390	-	34.523873	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.454733	-	36.375155	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	116.718629	-	75.181773	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.119353	-	36.706348	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	74.382545	-	36.069405	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	96.032761	-	47.983635	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	99.611111	-	53.259445	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	120.017197	-	65.052723	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	737.605044	-	753.297106	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	67.797549	-	34.984166	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	74.477232	-	36.559140	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	151.234278	-	86.864054	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	73.858906	-	35.490433	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	78.978742	-	33.890930	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	71.874760	-	35.982656	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	84.500661	-	40.857273	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	77.590422	-	36.247913	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	133.486263	-	82.024177	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.681388	-	37.711575	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	86.015376	-	36.466533	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	81.527389	-	50.020162	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	81.131349	-	32.133449	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	98.632628	-	66.660954	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	78.416014	-	35.073371	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	77.812054	-	32.884790	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	74.787277	-	32.646834	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	79.967772	-	35.582159	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	72.619702	-	35.040279	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	71.576519	-	37.163587	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	76.576288	-	30.340802	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	79.163234	-	40.012446	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	76.771751	-	33.588896	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	75.552397	-	26.103062	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	80.261688	-	33.645009	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	81.378875	-	29.945814	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	88.484904	-	44.620860	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	77.525670	-	35.254335	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	80.217947	-	45.979702	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	76.188570	-	39.228013	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	80.159796	-	44.071645	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	77.826135	-	53.107608	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	77.284419	-	47.743854	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	84.852169	-	46.867445	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	79.506378	-	40.465372	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	79.303152	-	43.768948	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	76.597299	-	46.501268	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	76.645968	-	42.618969	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	264.395377	-	175.186905	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	70.362651	-	41.434071	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	111.770133	-	71.637967	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	71.290693	-	47.588713	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	387.183398	-	385.587068	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	80.899908	-	42.102248	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	76.647359	-	42.410803	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	78.977582	-	54.167686	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	8860.996859	-	6478.866947	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	73.540541	-	38.953563	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	82.407365	-	46.896538	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	73.005470	-	34.981711	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	112.293444	-	58.541230	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	98.780309	-	59.449536	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	3987.866652	-	3854.007735	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	77.850912	-	44.108736	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	69.237701	-	47.405609	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	80.363349	-	43.712554	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	73.818329	-	43.984233	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	96.690504	-	58.293799	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	206.974685	-	133.916908	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	74.730287	-	43.620263	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	70.722755	-	43.436245	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	85.611246	-	56.231166	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	69.915896	-	45.860425	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	74.932352	-	41.380697	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	70.825206	-	35.343258	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	77.819817	-	42.158394	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	174.622613	-	106.523651	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2603.521935	-	1767.057275	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	49101.000000	-	34732.392174	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	248.660841	-	226.803681	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	2851.082447	-	3778.033902	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	72.318023	-	39.470566	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	798.246579	-	873.650928	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	76.496568	-	38.160816	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	192.858846	-	171.337068	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	1054.706734	-	968.959269	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	73.738609	-	50.926959	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	70.237701	-	46.012762	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	72.781464	-	38.070699	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	85.394772	-	50.048094	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	75.229707	-	39.946511	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	71.511492	-	50.019565	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	75.619471	-	43.202603	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	72.916224	-	41.199484	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	477.289771	-	371.075032	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	77.637877	-	39.130777	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	3023.628332	-	1982.108712	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	78.859562	-	48.775154	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	106.141395	-	65.595019	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	87.585910	-	52.227797	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	179.872787	-	123.877013	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	72.831018	-	34.858750	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	69.568154	-	31.795585	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	67.917288	-	36.071894	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	69.729357	-	46.682199	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	76.090675	-	41.743788	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	156.860463	-	100.160179	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	71.000216	-	42.197626	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	769.790471	-	540.313727	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	105.873976	-	57.746094	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	147.694237	-	108.676966	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	87.628819	-	56.327173	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2968.145016	-	3155.976491	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	137.994101	-	88.589986	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	73.889496	-	34.982059	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	91.748886	-	47.783749	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	82.454271	-	40.858219	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	78.950527	-	35.767372	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	80.766034	-	39.557314	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	69.326345	-	39.220928	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	77.266013	-	38.467197	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	69.687894	-	34.340520	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	453.378125	-	310.433929	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	78.043495	-	42.140319	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	74.122888	-	47.467578	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	69.883915	-	36.954410	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	77.734611	-	34.946760	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	75.255875	-	26.036246	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	73.415918	-	29.767588	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	71.606454	-	25.587254	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	75.048653	-	30.312522	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	72.589209	-	26.008630	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	78.912829	-	42.712554	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	81.086120	-	36.949249	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	78.191450	-	41.623913	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	83.500661	-	37.045506	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	75.838223	-	38.132320	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	79.284977	-	34.554261	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	95.144737	-	57.018751	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	79.289904	-	50.900852	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	132.408546	-	79.696950	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	78.860722	-	58.672537	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	72.939229	-	39.075893	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	76.831018	-	50.922080	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	81.037220	-	51.905797	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	79.165840	-	32.340802	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	145.490727	-	76.967368	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	77.186851	-	48.741431	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	84.733822	-	50.164915	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	81.081521	-	49.555870	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	75.548072	-	33.640694	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	89.205122	-	53.658648	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	73.085749	-	39.039117	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	73.231657	-	39.771404	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	72.597858	-	24.701619	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	78.420012	-	42.561977	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	73.547745	-	38.953845	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	77.169606	-	49.048691	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	67.068407	-	34.163837	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	105.235525	-	64.300254	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	71.278606	-	42.526462	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	132.374889	-	109.110904	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	79.177369	-	33.645324	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	75.942162	-	41.439929	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	68.438046	-	29.823418	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	78.112847	-	38.441439	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	88.539573	-	48.590257	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	84.853287	-	46.922047	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	84.715088	-	55.927307	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	68.560064	-	34.556086	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	91.637184	-	46.594853	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	74.309754	-	41.007535	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	71.832410	-	31.336172	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	597.245651	-	362.081271	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	69.883356	-	38.503658	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	159.082379	-	111.109078	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	90.023741	-	56.622818	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	119.343326	-	89.101794	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	31266.649641	-	29666.353957	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	69.550581	-	36.556402	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	89.472215	-	54.961063	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	155.315814	-	90.100599	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	30595.520434	-	27123.037599	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	69.557786	-	42.041008	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	85.909159	-	42.981080	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	117.810480	-	69.667691	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	91.805548	-	53.932219	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	66.803592	-	29.286764	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	129.559337	-	78.118044	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	70.269682	-	37.948933	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	82.543844	-	44.959105	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	125.390877	-	74.492684	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	74.424567	-	46.287560	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	77.495407	-	47.026302	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	124.855806	-	60.430619	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	14789.974027	-	10985.473613	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	76.600738	-	37.855415	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	192.111857	-	152.404169	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	83.705606	-	44.472424	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	68.377291	-	31.649572	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	88.978839	-	52.320751	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	71.452455	-	39.101684	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	74.801084	-	33.947988	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	73.126326	-	36.798987	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	70.099830	-	34.776565	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	81.597627	-	43.291493	-	OK	-	OK	-	OK	-
