Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.524	0.283	-	-
b	8.897	16.724	-	-
r2	0.999694	0.999501	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	2	5	hsa-miR-4710	MIMAT0019815	415.407911	-	344.446366	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	60966.000000	-	64422.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	401.533665	-	471.566582	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	4026.131723	-	5334.977325	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	67.943642	-	68.389915	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	531.316138	-	622.697294	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	72.328901	-	72.533923	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	133.850744	-	131.836381	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	532.263890	-	493.653519	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	117.278470	-	107.591481	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	72.730010	-	73.909767	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	215.151269	-	184.229284	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.142302	-	71.785944	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	74.926113	-	72.514943	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	85.088051	-	69.840634	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	69.089453	-	66.166563	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	68.990577	-	69.036080	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	74.469905	-	66.890708	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	84.514191	-	78.695341	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	76.860247	-	62.518273	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	66.548448	-	57.487798	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	78.954733	-	67.686415	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	69.328947	-	61.491048	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	90.331936	-	82.557676	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	94.652592	-	79.676805	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.657012	-	61.828235	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	70.647971	-	71.011201	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.879640	-	57.611081	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	77.426929	-	67.856982	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	92.118350	-	86.399064	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	75.788698	-	76.120499	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	72.567749	-	74.812346	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	70.246862	-	66.187446	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	81.480349	-	99.651608	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	72.676775	-	66.220570	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	131.221185	-	107.224706	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.362835	-	63.836860	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.955010	-	64.448236	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	81.498479	-	83.171620	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	125.693843	-	99.795394	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	103.841933	-	76.470323	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	62.628854	-	61.185543	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	161.257507	-	151.527323	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	980.615128	-	879.617633	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.671138	-	61.187588	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	70.808322	-	66.141525	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	67.575158	-	59.329948	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	308.624452	-	255.102919	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	71.888682	-	72.262620	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	121.080827	-	81.738518	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	109.062651	-	85.122227	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	107.697109	-	83.661678	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	122.574512	-	79.770976	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	107.891348	-	84.738455	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	115.504503	-	79.846611	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	126.156998	-	92.792223	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	110.446461	-	78.246811	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	114.258939	-	82.712355	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	126.884032	-	91.567427	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	92.465762	-	76.683908	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	92.825390	-	76.089183	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	81.339160	-	70.252789	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	86.459277	-	96.020492	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	82.208260	-	70.741626	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	85.494428	-	77.845565	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	84.330719	-	80.791098	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	83.774526	-	74.590959	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	89.063020	-	86.743512	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	107.449635	-	121.174773	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.931797	-	81.874439	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	73.644797	-	85.535587	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	518.750581	-	453.394048	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	86.851113	-	81.057326	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	77.471353	-	74.613950	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	75.106042	-	74.353001	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	76.168319	-	72.874456	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	79.001021	-	79.646773	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.981073	-	80.896226	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	77.596138	-	91.197941	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	100.358600	-	88.812266	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	179.846416	-	154.420974	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	111.515916	-	113.349273	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	901.681467	-	846.478907	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	78.680087	-	69.827172	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	84.885001	-	93.791097	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	79.888636	-	84.258148	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	75.578470	-	79.003478	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	81.458907	-	79.832928	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	76.015561	-	72.670384	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	78.054255	-	87.185303	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	71.111356	-	77.567063	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	69.238051	-	61.768488	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	72.259908	-	78.786103	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.207475	-	84.194168	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.070475	-	71.332499	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	76.589191	-	73.442337	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	76.236510	-	85.719918	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	78.895583	-	82.914382	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	80.622617	-	85.407309	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	370.812517	-	286.271264	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	98.217826	-	106.857328	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	42223.000000	-	35326.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	75.883414	-	78.498151	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	78.585417	-	86.339539	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	111.589993	-	89.370094	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	41658.000000	-	32720.105690	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	72.870783	-	83.106878	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	75.147293	-	81.796014	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	75.143935	-	73.321162	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	72.029917	-	80.639669	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	102.544397	-	84.069742	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	92.180811	-	88.520239	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	89.357844	-	84.759179	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.300143	-	69.155289	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	77.720922	-	80.173887	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	73.200528	-	67.982834	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	78.046893	-	81.090768	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	88.474850	-	83.136149	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.307228	-	75.979584	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	83.657105	-	70.764396	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	70.113036	-	72.798440	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	71.380272	-	65.364197	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	70.667733	-	65.693075	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.799511	-	85.819306	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.642703	-	81.998040	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	69.323033	-	69.823921	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	85.804410	-	72.036460	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	68.204625	-	74.975952	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	77.498063	-	68.971116	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	87.267565	-	72.848816	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	80.811819	-	72.513960	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	90.406844	-	84.537633	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	387.217290	-	344.638243	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.088420	-	68.861437	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	71.198664	-	72.009837	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	113.027684	-	90.570297	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.630072	-	64.526075	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	72.412666	-	72.197657	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	79.476160	-	79.253994	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	115.934231	-	109.927604	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	113.030812	-	103.380527	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	95.195121	-	94.679294	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.382367	-	72.174506	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	76.177361	-	62.161346	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	71.013282	-	65.248556	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	71.394813	-	68.796474	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	84.282521	-	72.041836	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	65.787296	-	67.103628	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	83.414252	-	83.635055	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	141.235587	-	106.260874	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	134.811403	-	93.961649	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	128.263883	-	97.235457	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	123.841564	-	85.187127	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	130.479564	-	86.367145	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	148.989330	-	88.742910	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	133.417703	-	79.520160	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	118.936557	-	100.934503	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	122.160818	-	96.800832	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	140.001361	-	106.150593	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	81.844443	-	76.964457	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	81.580749	-	81.705013	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	85.123849	-	87.299295	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	81.651467	-	70.816881	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	81.218150	-	75.230320	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.787065	-	66.516006	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	71.607136	-	74.032369	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	75.560571	-	71.337272	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	73.564391	-	70.238867	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	85.590593	-	65.507920	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	85.849665	-	80.463885	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	79.026051	-	71.934805	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	133.664900	-	134.152082	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	68.943642	-	76.278651	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	81.442688	-	79.907881	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	70.635755	-	64.062561	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	286.213839	-	282.108976	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	80.460586	-	74.867796	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	73.790839	-	75.474176	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	78.712296	-	81.586424	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2207.627835	-	2433.093952	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	69.019196	-	77.868018	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	73.683307	-	82.334164	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	86.542811	-	83.442098	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	89.305457	-	94.941606	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	79.275435	-	78.441115	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1288.003670	-	1414.532643	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	83.827761	-	86.589435	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	74.075743	-	76.893879	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	84.898895	-	78.143792	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	73.583969	-	75.273133	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	98.745814	-	82.398081	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	118.285233	-	107.234093	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	71.934785	-	64.399002	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	70.569474	-	71.870063	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	71.243273	-	69.471608	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	70.075559	-	73.013912	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	72.423202	-	70.748667	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	71.981489	-	65.123528	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	73.877731	-	85.407753	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	155.321539	-	154.410666	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1471.432141	-	1472.873141	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	55697.000000	-	62541.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	370.198266	-	396.109666	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	3835.488559	-	4579.187447	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	68.427022	-	58.732256	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	537.203246	-	516.974959	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	66.927654	-	66.471989	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	140.963036	-	125.227955	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	527.926627	-	515.991181	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	76.936834	-	70.419948	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	69.060216	-	66.301580	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	70.599773	-	73.688079	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	74.535540	-	77.254977	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	72.861557	-	68.157413	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	67.212789	-	61.816739	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	86.575019	-	83.877927	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	68.317996	-	61.949409	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	326.192075	-	291.933668	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	79.328855	-	69.077005	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1546.864888	-	1525.836986	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	68.844304	-	63.561006	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	80.335802	-	83.667116	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	76.660324	-	74.978680	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	117.551622	-	100.037806	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	72.286202	-	74.019288	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	67.730472	-	67.767044	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	66.380734	-	66.265570	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	71.118488	-	71.436058	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	72.278609	-	71.591118	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	125.074497	-	119.985384	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	80.675050	-	72.127984	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	350.629783	-	330.434965	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	84.244859	-	78.083727	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	118.549342	-	98.340965	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	86.285694	-	71.638607	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1268.385524	-	1311.403721	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	94.491826	-	80.921644	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	68.972031	-	70.441195	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	83.453408	-	70.593385	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	118.648202	-	102.656983	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	104.822355	-	90.437563	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	74.027361	-	71.064986	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	67.862203	-	63.340381	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	72.052207	-	69.748286	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	65.060262	-	62.265951	-	OK	-	OK	-	OK	-
