Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	12.690	17.832	-	-
r2	0.999784	0.999773	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	5	7	hsa-miR-6083	MIMAT0023708	68.608351	-	56.894122	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	58.384398	-	53.664662	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.922686	-	40.329778	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	63.968304	-	55.119938	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	94.711503	-	78.212074	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	71.333497	-	61.165455	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2250.354258	-	1855.698567	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	85.672429	-	65.005009	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	96.566464	-	71.730896	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	77.411639	-	73.975196	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	143.269338	-	127.039211	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	65.297839	-	59.480168	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	170.575518	-	152.270641	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	71.197108	-	59.399377	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	64.201984	-	52.187986	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	208.990726	-	203.149275	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	80.746282	-	59.525099	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	73.977599	-	58.303199	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	155.889441	-	129.786805	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	208.519310	-	221.538054	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	279.005427	-	312.405953	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	63.244725	-	53.306837	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	71.031635	-	50.281072	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	97.503390	-	73.666491	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	102.783203	-	81.084810	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	86.057823	-	77.065195	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	98.293046	-	60.591464	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	96.617215	-	59.810414	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	94.987924	-	67.441943	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	96.152242	-	90.992139	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	95.121669	-	71.809010	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	96.055592	-	76.351227	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	96.486731	-	83.508586	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	100.601608	-	76.009788	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	99.193907	-	76.651929	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	94.077875	-	80.741547	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	73.081847	-	57.675587	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	75.622498	-	73.100197	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	64.573207	-	61.540627	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	89.319433	-	79.181125	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	73.148463	-	70.351637	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	60.572950	-	53.251947	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	61.395925	-	67.087175	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	63.880716	-	51.080879	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	59.471986	-	52.003594	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	63.525614	-	56.001639	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	58.619387	-	47.601662	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	156.795949	-	146.603418	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	90.265140	-	83.590753	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	61.124098	-	50.890615	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	69.209712	-	67.477632	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	60.062077	-	53.853107	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	371.666803	-	334.971901	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	62.107439	-	51.101869	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	65.112290	-	55.409306	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	63.390021	-	56.253630	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	87.053510	-	70.974475	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	101.050459	-	89.836462	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	59.784604	-	53.984565	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	59.035457	-	55.248031	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	72.888701	-	70.152853	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.139448	-	53.659064	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	61.594718	-	51.777915	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	59.329848	-	48.238926	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	64.462798	-	56.947880	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	60.274246	-	52.216668	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	59.972641	-	53.131136	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	154.550999	-	144.175965	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	78.946385	-	63.443762	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	61.695424	-	55.581364	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	64.574002	-	51.729755	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	62.451528	-	56.946334	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	66.264262	-	51.964813	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	13223.601321	-	14863.527568	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	61.990611	-	54.143743	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	65.147691	-	60.381035	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	65.716552	-	58.675450	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	63.512239	-	61.708496	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	63.642723	-	53.943550	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	58.618335	-	48.669710	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	63.895785	-	58.467976	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	72.718634	-	60.395875	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	61.390816	-	59.195682	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	57.335752	-	53.483226	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	67.334035	-	55.821334	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	62.156880	-	59.820066	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	246.454579	-	224.481925	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	61.969099	-	53.591874	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	59.406681	-	50.425824	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	68.483130	-	59.117983	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1902.379423	-	2148.756738	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1150.863819	-	1247.909204	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	61.696220	-	56.942418	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	59.767944	-	56.123718	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	89.354577	-	78.020127	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	62.000828	-	52.742362	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	291.366899	-	262.216381	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1023.702523	-	1080.821990	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	87.262521	-	68.142753	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	157.160113	-	139.571748	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	58.723635	-	49.347437	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	173.975443	-	151.408658	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	56.777132	-	55.077514	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	63.619645	-	52.496964	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	66.864056	-	56.040693	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	65.268060	-	51.903222	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	110.786337	-	92.826674	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	156.083537	-	125.903837	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	84.008921	-	67.907422	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	67.837179	-	59.662570	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	85.329136	-	74.855487	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	92.669557	-	87.969466	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	85.403761	-	80.182261	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	311.284012	-	281.074896	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	10150.923266	-	12714.376570	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	228.758308	-	200.963224	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	79.605838	-	73.926178	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	80.684519	-	66.314401	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	123.829185	-	106.551021	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	80.022961	-	67.821339	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	73.853019	-	59.405254	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	79.763457	-	64.869908	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	69.871784	-	60.955303	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	88.937711	-	73.380767	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	254.290929	-	229.245082	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	65.918606	-	55.042239	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	97.601093	-	75.445176	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	105.260139	-	74.295508	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	101.144209	-	82.324370	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	94.625608	-	79.231245	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	99.843399	-	77.667213	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	94.608948	-	80.547646	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	105.566697	-	81.865724	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	98.826225	-	79.445864	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	104.773500	-	83.680235	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	99.543105	-	76.461972	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	62.390816	-	51.220033	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	64.061796	-	51.434515	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	59.935804	-	55.869493	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	85.235643	-	72.352358	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	65.998596	-	57.290041	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	67.736730	-	66.719972	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	107.009285	-	97.729945	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	66.774362	-	60.882788	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	61.784861	-	60.653055	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	62.685722	-	57.980926	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	64.359602	-	54.963989	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	68.301894	-	62.095588	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	61.217591	-	59.125264	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	62.307541	-	56.060445	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	63.975004	-	57.532244	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	62.118990	-	54.581228	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	62.241722	-	57.049935	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	59.978545	-	56.708633	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1636.064403	-	1519.236294	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	63.975261	-	54.401884	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	58.885053	-	54.404702	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	61.536112	-	48.671944	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	86.892607	-	86.890357	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	78.300177	-	68.557292	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	65.231223	-	59.473574	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	59.753928	-	52.992534	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	63.901174	-	57.092218	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	63.373899	-	53.421220	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	146.499219	-	128.804846	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4560.703730	-	4112.498153	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	68.893296	-	62.164597	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	64.463593	-	60.383132	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	58.932646	-	54.444172	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	65.912444	-	52.375846	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	330.235295	-	294.273798	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	59.229656	-	54.029496	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	178.003373	-	149.890689	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	61.511981	-	54.844831	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	62.657792	-	59.145430	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	96.105009	-	75.652373	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	131.352919	-	121.439734	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	77.674559	-	67.381176	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	60.217591	-	48.406931	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	60.717988	-	53.295776	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	74.953468	-	61.777919	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	74.833356	-	57.729345	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	77.706287	-	61.306427	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	75.422652	-	66.716880	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	82.825478	-	73.930816	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	74.616594	-	65.773730	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	58.001624	-	56.649685	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	65.434868	-	48.181115	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	59.627242	-	53.895941	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	69.937347	-	56.533926	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	89.959737	-	79.982068	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	102.739666	-	87.405985	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	81.995288	-	66.183217	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	68.018517	-	53.323497	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	59.639565	-	57.316215	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	62.490470	-	55.450043	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	62.178905	-	55.043785	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	59.677993	-	47.161363	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	55.322377	-	57.499476	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	108.165055	-	93.444186	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	60.246573	-	51.586412	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	61.907336	-	53.527606	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	61.967790	-	54.115164	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	66.358807	-	59.775686	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	72.133651	-	55.372481	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	168.374620	-	133.973953	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	91.292789	-	79.397017	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	84.103208	-	74.650553	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	68.809506	-	60.429058	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	76.060336	-	64.605310	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	79.956345	-	67.072920	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	75.539761	-	68.177618	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	96.394034	-	83.433535	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	69.377034	-	69.951665	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	61.023649	-	58.334972	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	77.866395	-	63.490512	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	80.146488	-	71.799358	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	78.573057	-	63.630934	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	66.918863	-	50.973913	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	73.144664	-	60.938917	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	62.307284	-	51.609358	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	62.658844	-	50.221579	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	63.879663	-	49.105098	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	62.011841	-	53.266510	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	293.048916	-	267.330521	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	91.181608	-	77.966232	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	104.483703	-	74.495979	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	105.886014	-	68.369842	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	98.527779	-	72.333158	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	100.867530	-	71.684560	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	99.505753	-	70.930265	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	97.922618	-	75.263876	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	99.859264	-	70.848649	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	100.323620	-	69.410170	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	99.057799	-	80.044346	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	105.096616	-	76.731038	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	61.258381	-	65.458875	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	63.374157	-	56.254488	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	65.637076	-	49.246071	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	65.214049	-	57.869630	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	70.215873	-	58.794716	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	60.217591	-	51.796257	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	63.319093	-	59.543305	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	64.559191	-	55.673080	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	63.478662	-	48.149615	-	OK	-	OK	-	OK	-
