Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.285	-	-
b	20.966	30.342	-	-
r2	0.999869	0.999795	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	87.931125	-	74.561713	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	88.436792	-	76.767866	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	103.078460	-	87.610436	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	81.821599	-	75.344960	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	83.703608	-	74.326428	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	86.715545	-	77.491731	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	275.854299	-	192.386558	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1306.283288	-	1083.132978	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	85.568718	-	75.899557	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	94.787770	-	84.158197	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	92.391264	-	77.771773	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	370.054618	-	264.353496	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	89.244199	-	84.007057	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	91.322226	-	76.415286	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	95.779321	-	80.559530	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	93.020550	-	85.851178	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	89.310352	-	72.078016	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	86.310590	-	77.770423	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	86.864671	-	70.341769	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	91.690039	-	75.405460	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	93.598157	-	71.303245	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	90.451028	-	78.136996	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	94.382656	-	79.468347	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	87.942761	-	73.583488	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	93.060895	-	80.102177	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	98.423065	-	79.810528	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	91.600899	-	78.190832	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	85.773170	-	87.364551	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	93.638423	-	87.851581	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	85.347431	-	80.625203	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	94.922660	-	81.574066	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	94.169898	-	82.640313	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	95.129933	-	92.029839	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	99.854367	-	83.071926	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	95.459843	-	81.324476	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	863.918777	-	564.257841	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	85.493814	-	78.714604	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	85.758331	-	82.833138	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	80.611583	-	82.609258	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	89.873644	-	80.571107	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	84.327266	-	89.892834	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	94.707160	-	80.952245	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	84.036941	-	82.844111	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	118.010834	-	92.960089	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	263.298727	-	200.202672	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	124.258294	-	93.805588	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1840.892284	-	1447.403694	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	82.008470	-	79.941041	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	87.841907	-	78.802858	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	85.451186	-	76.818773	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	86.143201	-	78.183765	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	97.512204	-	82.515347	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	86.091442	-	81.106888	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	102.995250	-	82.580186	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	84.735044	-	78.023375	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	83.235162	-	72.424939	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	84.698424	-	76.928860	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	95.575313	-	87.093843	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	88.396527	-	79.727762	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	90.198147	-	81.735634	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	79.174573	-	79.780278	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	111.156916	-	99.006284	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	91.767685	-	84.033775	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	703.044478	-	512.437016	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	93.732968	-	81.012976	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	16448.369735	-	14682.440894	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	97.707604	-	79.915875	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	97.204980	-	87.236252	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	113.582274	-	95.532613	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	16118.841820	-	16305.771250	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	99.948754	-	81.304998	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	92.563297	-	89.108641	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	86.396225	-	77.040468	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	91.517546	-	82.081348	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	115.070519	-	92.563064	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	101.753656	-	86.107522	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	90.336382	-	79.341196	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	92.344831	-	80.054804	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	82.169390	-	81.278281	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	92.477582	-	88.825811	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	88.674978	-	81.938655	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	123.821284	-	96.812050	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	92.405420	-	78.438066	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	98.788595	-	84.071122	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	88.206374	-	79.825639	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	93.793636	-	81.672919	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	84.462378	-	77.625777	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	81.082771	-	82.961869	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	84.261415	-	77.760427	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	83.292707	-	78.714231	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	115.910202	-	91.159174	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	93.132977	-	77.770826	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	88.715767	-	78.014154	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	104.159229	-	88.196491	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	102.662154	-	91.911940	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	115.826246	-	95.200658	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	872.918666	-	697.476813	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	88.698044	-	82.841584	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	82.008169	-	77.975398	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	136.822316	-	106.559703	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	91.776277	-	75.748246	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	92.804827	-	77.608654	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	86.273209	-	81.431604	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	83.082993	-	73.493311	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	80.237905	-	73.155840	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	111.595986	-	86.949860	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	95.262002	-	81.132658	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	100.609492	-	81.597681	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	93.704575	-	80.072299	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	86.703751	-	80.881055	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	109.662297	-	80.773584	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	90.031599	-	83.211086	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	85.264157	-	87.018463	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	93.253552	-	86.887548	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	92.273733	-	89.587655	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	89.097451	-	70.931790	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	87.456893	-	77.397790	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	92.509017	-	83.225622	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	94.215807	-	78.039089	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	87.971232	-	74.975398	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	94.463045	-	86.947102	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	96.204457	-	80.724430	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	94.986214	-	75.208328	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	107.352030	-	96.097810	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	90.149432	-	79.182587	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	84.956632	-	82.633620	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	91.890923	-	83.465991	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	102.642133	-	90.805616	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	88.977019	-	83.805013	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	94.580798	-	76.244325	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	99.816765	-	96.688866	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	101.204822	-	86.378082	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	93.595034	-	84.779615	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	85.640499	-	76.998641	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	88.040207	-	82.361018	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	241.667426	-	186.246197	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	90.224336	-	82.557174	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	114.539266	-	92.887750	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	91.879652	-	75.387391	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	369.972693	-	204.145759	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	96.647475	-	80.463233	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	90.859028	-	82.651086	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	93.758998	-	84.606702	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	4444.538743	-	3212.473676	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	91.529118	-	77.772808	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	97.745206	-	83.624972	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	89.790449	-	81.289253	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	144.313970	-	93.373572	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	112.938752	-	81.876918	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2703.899534	-	1561.592646	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	91.690039	-	79.460504	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	90.020629	-	77.409971	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	85.255708	-	79.047364	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	103.667481	-	86.381443	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	111.480975	-	91.576251	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	194.661732	-	122.777577	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	96.695968	-	78.985455	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	92.178807	-	67.468145	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	97.911992	-	88.173307	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	92.037306	-	82.479350	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	87.577770	-	78.130272	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	88.123481	-	78.525947	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	91.460302	-	78.941384	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	196.104908	-	133.084342	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1840.165535	-	1324.524598	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	24913.892677	-	25314.957340	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	180.560750	-	132.819807	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1453.755895	-	1327.342156	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	92.253330	-	84.034982	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	573.520810	-	328.474247	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	90.603642	-	76.151733	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	119.327110	-	96.494230	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	290.481509	-	195.457696	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	94.431070	-	76.140730	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	89.888403	-	75.948912	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	95.600899	-	77.598859	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	102.021217	-	85.776112	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	88.922216	-	78.622818	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	87.163667	-	82.581536	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	91.029079	-	84.699293	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	96.974720	-	77.631696	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	583.581511	-	383.711596	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	101.190744	-	81.257051	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2895.652230	-	2219.512510	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	90.506211	-	74.848419	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	115.809268	-	93.781226	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	88.744397	-	85.523533	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	184.072727	-	123.279171	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	93.867937	-	75.435711	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	93.922660	-	70.929031	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	90.488329	-	71.670966	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	80.726372	-	75.243893	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	89.893745	-	73.778839	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	175.439429	-	128.720296	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	93.135720	-	85.467169	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	772.091517	-	647.299782	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	106.745428	-	91.177244	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	190.538287	-	124.322608	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	103.972121	-	82.315628	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2945.133123	-	1986.640573	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	126.442042	-	89.160352	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	93.457560	-	71.031448	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	100.515169	-	81.710266	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	83.427820	-	74.993326	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	84.614770	-	79.541087	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	105.958409	-	93.812281	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	88.238571	-	74.258026	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	98.572650	-	83.693002	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	85.764117	-	80.736007	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	456.242145	-	273.110975	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	91.327933	-	80.746637	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	89.365012	-	75.863417	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	92.948690	-	80.573089	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	92.603943	-	85.758243	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	93.549061	-	70.824289	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	91.540612	-	90.149349	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	88.836120	-	81.587655	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	92.422478	-	91.474408	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	97.501091	-	80.462055	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	96.721617	-	79.183564	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	99.567387	-	87.911910	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	99.647316	-	78.474810	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	98.477423	-	81.373831	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	97.072309	-	96.732876	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	96.859551	-	80.149751	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	102.785171	-	83.575043	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	90.161306	-	86.841383	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	115.236924	-	96.323671	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	92.847836	-	75.128118	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	92.563598	-	76.372997	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	88.733427	-	76.624226	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	86.353598	-	84.693748	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	87.146245	-	74.605926	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	150.831733	-	103.812423	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	96.325111	-	72.625374	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	96.436999	-	79.900534	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	85.907758	-	72.631293	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	85.082914	-	74.446915	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	91.054887	-	83.317379	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	89.847915	-	73.764907	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	85.649329	-	75.053454	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	83.956854	-	75.919982	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	86.353217	-	79.224415	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	94.515026	-	78.695357	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	95.020994	-	82.873959	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	91.618258	-	71.247828	-	OK	-	OK	-	OK	-
