Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	13.111	18.000	-	-
r2	0.999921	0.999610	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.271142	-	62.471394	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.277661	-	56.415675	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	75.992487	-	75.284526	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	60.142593	-	62.556341	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	66.678828	-	63.037711	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.929505	-	61.027907	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	59.482213	-	59.327335	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.553481	-	62.281501	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	67.867613	-	73.396901	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.625584	-	72.278388	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	64.080340	-	61.698535	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	60.968871	-	58.724126	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	81.738015	-	80.381438	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	64.715705	-	56.799792	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	519.885096	-	529.789056	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	60.398139	-	60.285477	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	47565.000000	-	44134.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	69.850300	-	75.485551	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	101.258249	-	92.720894	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	82.635794	-	73.245427	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	46211.000000	-	47121.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	73.131100	-	71.741904	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	111.943301	-	101.965858	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	61.886815	-	61.025162	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	64.721991	-	60.705041	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	79.679429	-	74.199283	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	72.406804	-	68.791161	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	59.060298	-	58.991242	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.771911	-	62.037725	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.875549	-	52.328891	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	63.897369	-	67.049721	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	61.008599	-	59.430754	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	89.329384	-	80.534454	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	65.539492	-	61.918630	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	67.717722	-	61.873674	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	63.965436	-	63.027582	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	68.357828	-	57.497848	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	65.084970	-	61.193146	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.687476	-	61.247028	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.278133	-	60.298999	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.665656	-	58.721595	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	85.422233	-	74.625568	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	60.852189	-	59.146987	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	60.053779	-	57.410172	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	70.492895	-	65.108863	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	74.469897	-	66.874906	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	76.384045	-	74.711378	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	734.310271	-	794.283017	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.933773	-	60.805296	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	59.428496	-	59.429891	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	88.527416	-	82.788358	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.643130	-	54.673327	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.288215	-	65.112175	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.834876	-	54.122672	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	66.627362	-	59.885699	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	62.222760	-	55.846275	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	77.805721	-	75.621267	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	66.958917	-	58.825354	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	74.926671	-	76.389162	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	62.069313	-	61.779506	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	65.098486	-	71.285418	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	67.970778	-	60.088819	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	64.975991	-	64.495414	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	62.446170	-	59.080785	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	65.494312	-	61.014045	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	65.555499	-	69.938887	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	65.708946	-	67.509504	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	60.382844	-	48.169170	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	62.750803	-	57.407398	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	58.299714	-	51.293526	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	61.632103	-	53.763777	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	62.425061	-	56.943218	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	61.697558	-	55.362147	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	60.853968	-	50.578524	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	72.440957	-	63.271358	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.638861	-	60.426793	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	60.938042	-	62.375345	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	58.918711	-	58.386152	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	62.241257	-	65.922916	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	66.003386	-	66.004765	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	61.108207	-	62.708110	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	63.825156	-	63.376887	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.978842	-	66.262431	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	62.995794	-	51.669609	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	58.864994	-	63.367621	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	58.490155	-	57.468990	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	185.832136	-	180.081050	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	60.612773	-	58.010622	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	67.390675	-	72.074249	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	60.234971	-	63.610534	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	195.416636	-	178.704937	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	62.542216	-	60.329526	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	60.591192	-	61.215638	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	67.763375	-	64.500917	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	3052.461794	-	3292.860394	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	60.158962	-	63.597292	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	64.836422	-	65.916763	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	58.809732	-	61.533863	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	99.774786	-	96.409375	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	79.124231	-	76.794230	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1568.965709	-	1680.025590	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	64.814601	-	61.014030	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	59.562852	-	58.896167	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	60.527865	-	60.543114	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	66.066351	-	61.731820	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	81.872721	-	75.481818	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	134.009969	-	130.736563	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	63.951086	-	62.829965	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.430514	-	64.585282	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	62.891917	-	63.424572	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	62.617280	-	58.378443	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.020337	-	61.482187	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	62.824083	-	61.594562	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	67.795872	-	69.690826	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	133.492709	-	130.302496	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1034.465660	-	1029.444803	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	47352.000000	-	50896.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	214.591087	-	226.589811	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	2818.598762	-	3348.082646	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	60.257024	-	58.110110	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	377.364395	-	395.922582	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	62.670997	-	50.668067	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	142.842778	-	125.451793	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	506.168018	-	474.833835	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	67.571628	-	64.773338	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	62.617280	-	56.548972	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.451622	-	64.595425	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	64.259876	-	63.713318	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	64.511153	-	64.102924	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	64.120068	-	58.247692	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	64.465973	-	66.631101	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	62.471658	-	55.447079	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	382.410764	-	362.927547	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	65.272920	-	68.045730	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1539.678488	-	1762.157700	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	61.179237	-	61.045095	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	77.477128	-	73.377196	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	71.603530	-	58.785023	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	116.613292	-	107.308442	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	60.796455	-	59.816767	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	61.109985	-	67.259333	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	57.136307	-	67.031529	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	60.232481	-	57.836147	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	60.031364	-	59.447389	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	118.800187	-	128.491526	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	60.464900	-	58.418449	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	464.834288	-	456.840874	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	66.935318	-	72.341167	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	117.243444	-	108.060011	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	68.252173	-	60.560967	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1591.935835	-	1597.296293	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	88.191593	-	78.858846	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	65.607087	-	57.452354	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	70.319645	-	63.994946	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	57.669452	-	60.789634	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	64.258570	-	54.628076	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	70.582422	-	68.116785	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	59.385334	-	56.808151	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	66.849466	-	61.352314	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	63.794326	-	63.122968	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	201.176280	-	188.558753	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	59.548502	-	57.887255	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	66.991887	-	59.333812	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	63.909702	-	58.585961	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	61.203308	-	50.680741	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	66.394471	-	54.150425	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	64.058286	-	59.149422	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	61.572100	-	50.728427	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	61.234971	-	56.072213	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	63.793020	-	55.307063	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	56.018792	-	56.526494	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	60.392092	-	56.619135	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	62.531661	-	50.686244	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	64.767643	-	58.928773	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	66.591431	-	66.430739	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	66.272448	-	60.506207	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	66.908285	-	61.792733	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	64.251811	-	59.282150	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	81.359502	-	66.086060	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	60.142593	-	64.057090	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	64.655702	-	64.405178	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	58.744989	-	57.859502	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	65.796344	-	65.343940	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	61.143427	-	55.878329	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	92.638413	-	84.218294	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	64.368855	-	60.653284	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	64.179598	-	62.391088	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	68.582894	-	57.538504	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	59.717122	-	65.557544	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	65.564870	-	62.138386	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	63.560601	-	60.963586	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	62.729694	-	59.698874	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	63.090422	-	64.846570	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	66.704206	-	63.864113	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	63.392926	-	60.883507	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	65.588941	-	59.763210	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	59.502015	-	60.486503	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	73.800618	-	68.628342	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	64.700882	-	68.057983	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	85.200130	-	81.727998	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	70.717250	-	63.437571	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	64.021882	-	58.287329	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	57.106189	-	64.289520	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	63.150425	-	64.532956	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	64.413673	-	59.687771	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	66.425300	-	70.672958	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	71.300554	-	62.478454	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	61.383316	-	63.207007	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	70.804286	-	76.682194	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	62.409405	-	59.002360	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	63.329127	-	61.042011	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	293.685558	-	253.853430	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	65.414035	-	60.005443	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	117.363088	-	108.608829	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	72.930939	-	74.442720	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	93.308041	-	88.040817	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	31428.000000	-	36181.000000	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	63.207938	-	62.451690	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	71.122324	-	67.178377	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	92.629403	-	82.891453	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	30105.394182	-	33394.000000	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	63.875077	-	58.488937	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	70.235572	-	59.396281	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	81.530612	-	68.431064	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	65.999829	-	63.777639	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	59.633048	-	55.293850	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	98.308642	-	84.096809	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	62.661749	-	59.388004	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	62.816257	-	57.499745	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	73.922875	-	65.633874	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	61.533206	-	57.927246	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	63.091367	-	62.445848	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	68.304111	-	60.057120	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	5967.014253	-	6224.600717	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	64.529410	-	55.893990	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	118.878919	-	93.459296	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	70.166320	-	61.862571	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	65.823377	-	57.446187	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	63.247543	-	63.087830	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	63.557277	-	61.695126	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	62.393870	-	56.635785	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	62.347746	-	62.401231	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	59.714159	-	63.811773	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	67.443086	-	57.317206	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	80.874027	-	83.427596	-	OK	-	OK	-	OK	-
