Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.725	18.378	-	-
r2	0.999815	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	15	1	10	BLANK	BLANK	98.066975	-	104.666306	-	OK	-	OK	-	OK	-
1	15	2	10	BLANK	BLANK	90.819096	-	85.024978	-	OK	-	OK	-	OK	-
1	15	3	10	BLANK	BLANK	98.142480	-	92.071069	-	OK	-	OK	-	OK	-
1	15	4	10	BLANK	BLANK	95.595500	-	89.513158	-	OK	-	OK	-	OK	-
1	15	5	10	BLANK	BLANK	96.175989	-	84.397731	-	OK	-	OK	-	OK	-
1	15	6	10	BLANK	BLANK	100.285188	-	82.144948	-	OK	-	OK	-	OK	-
1	15	7	10	BLANK	BLANK	102.232575	-	85.379697	-	OK	-	OK	-	OK	-
1	15	8	10	BLANK	BLANK	99.911105	-	82.585236	-	OK	-	OK	-	OK	-
1	15	9	10	BLANK	BLANK	104.285782	-	83.901727	-	OK	-	OK	-	OK	-
1	15	10	10	BLANK	BLANK	108.129503	-	93.708467	-	OK	-	OK	-	OK	-
1	16	1	1	hsa-miR-572	MIMAT0003237	88.411448	-	91.035065	-	OK	-	OK	-	OK	-
1	16	2	1	hsa-miR-571	MIMAT0003236	64.495342	-	66.756028	-	OK	-	OK	-	OK	-
1	16	3	1	hsa-miR-150-5p	MIMAT0000451	73.181298	-	84.070906	-	OK	-	OK	-	OK	-
1	16	4	1	hsa-miR-149-5p	MIMAT0000450	83.413991	-	78.792388	-	OK	-	OK	-	OK	-
1	16	5	1	hsa-miR-143-3p	MIMAT0000435	62.434133	-	63.827646	-	OK	-	OK	-	OK	-
1	16	6	1	hsa-miR-142-3p	MIMAT0000434	62.911716	-	61.339823	-	OK	-	OK	-	OK	-
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	68.147899	-	70.479079	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	65.732120	-	65.387294	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	85.575320	-	78.097121	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	72.676851	-	71.645075	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	60.188519	-	73.820217	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	716.285592	-	779.043752	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	66.282180	-	69.405685	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	68.703177	-	71.539566	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	66.768061	-	64.807518	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	63.458806	-	63.275089	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	158.546473	-	143.384768	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	67.692799	-	63.890162	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	66.235619	-	65.591516	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	64.168116	-	70.081076	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	61.585196	-	63.104971	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	61.292316	-	62.436567	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	77.159057	-	73.204327	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	98.637791	-	95.611134	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	62.263373	-	63.453285	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	363.089669	-	354.052260	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	65.927849	-	68.368903	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	65.074345	-	66.042370	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	61.728555	-	64.447133	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	109.464321	-	114.059997	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	72.786217	-	77.625199	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	75.711550	-	78.941082	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	59.863132	-	61.478851	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	76.028750	-	79.373545	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	60.947119	-	66.578273	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	64.904123	-	63.304714	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	3291.907828	-	3452.223964	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	70.082124	-	70.517053	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	66.698312	-	63.277306	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	71.395054	-	69.353190	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	78.110306	-	88.270585	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	71.014269	-	74.064586	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	65.432295	-	61.574215	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	63.299018	-	55.641586	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	67.020377	-	71.449454	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	100.736612	-	101.869984	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	61.814380	-	65.638948	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	62.027784	-	60.296954	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	77.716358	-	69.896249	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	109.000681	-	114.264155	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	82.561620	-	83.332577	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	63.969008	-	58.908196	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	69.114742	-	62.355536	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	62.645699	-	54.068066	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	77.317007	-	70.688196	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	69.303474	-	58.950189	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	61.084129	-	65.256154	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	88.830254	-	94.625654	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	856.021418	-	838.610046	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	130.528761	-	134.166446	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	70.809943	-	70.217992	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	68.798137	-	63.141396	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	77.934032	-	73.047264	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	97.042006	-	90.829105	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	60.510881	-	59.240881	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	63.578735	-	57.006742	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	92.089031	-	82.078730	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	65.729093	-	63.791701	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	90.081438	-	86.516379	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	279.677340	-	281.338204	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	101.542368	-	96.723403	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	98.947993	-	99.923671	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2939.698283	-	3329.887005	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	78.988724	-	72.725398	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	104.791361	-	96.027235	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1854.874934	-	1831.546257	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	82.224313	-	83.953386	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	107.770011	-	104.156870	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	195.281384	-	189.774118	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7623.958572	-	8116.252202	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	70.693931	-	72.217279	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	64.216163	-	65.113800	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	62.982708	-	66.445584	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	97.069760	-	85.844818	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	382.714900	-	345.825822	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	104.977660	-	102.120024	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	72.916172	-	66.051387	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	71.044641	-	67.907944	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	65.344038	-	58.314988	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	68.516283	-	63.085679	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	85.224369	-	81.437611	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	80.585104	-	75.531133	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	78.898443	-	75.734643	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	89.179293	-	78.212424	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	84.869333	-	81.702632	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	83.068794	-	70.068229	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	83.749162	-	86.506714	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	94.817092	-	84.834064	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	97.317268	-	84.530776	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	110.214976	-	110.596717	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	68.004244	-	64.626457	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	62.298071	-	62.568419	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	64.811948	-	61.603172	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	72.500930	-	63.038500	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	67.148846	-	67.132962	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	67.550981	-	61.617083	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	62.399491	-	65.759982	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	69.555790	-	64.039693	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	61.644214	-	68.674829	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	66.112310	-	62.337982	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	65.976601	-	65.630871	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	83.106816	-	78.557056	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	64.715392	-	58.724458	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	61.880750	-	60.146711	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	67.092502	-	66.200982	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	166.114151	-	141.788086	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	67.548549	-	60.272768	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	72.569138	-	61.685939	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	71.404727	-	65.869321	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	68.108987	-	61.698178	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	121.573948	-	103.127913	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	81.495603	-	78.468136	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	63.313313	-	63.232512	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	74.040966	-	74.833124	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	799.675793	-	673.676244	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	98.000606	-	87.409426	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	71.579515	-	73.832644	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	62.934904	-	60.402527	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	62.778791	-	60.163552	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	70.730820	-	68.732030	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	62.098424	-	61.241238	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	72.900039	-	66.392065	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	64.529093	-	61.825616	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	64.350145	-	65.581851	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	58.301208	-	60.484167	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	73.177975	-	67.335700	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	123.595241	-	100.110171	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.417109	-	64.986193	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	547.309522	-	427.681026	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	71.919199	-	67.974058	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	8922.017174	-	9376.247713	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	130.777160	-	112.771270	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	28158.317120	-	33378.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	375.072182	-	452.420175	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1290.489728	-	1572.904551	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	62.708152	-	59.644452	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	417.532314	-	427.173926	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	62.383358	-	66.910770	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	115.278208	-	94.493970	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	332.413534	-	282.269224	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	157.373633	-	142.432239	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	81.121463	-	70.161271	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	440.366511	-	317.044116	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.511828	-	60.141752	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	74.408403	-	66.467196	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	99.224035	-	90.327494	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	62.116395	-	68.830323	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	64.308096	-	59.798209	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	71.914334	-	65.500756	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	67.263967	-	64.245296	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	71.228564	-	64.604844	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	58.909693	-	59.964101	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	110.295993	-	105.685241	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.658268	-	63.544233	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	111.434135	-	95.618543	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	104.949906	-	88.832871	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	73.668126	-	74.171773	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.806435	-	66.563104	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	64.603056	-	55.374471	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	67.009999	-	61.089322	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	174.825671	-	145.719942	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	81.221937	-	67.947487	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.147547	-	67.305550	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	76.683201	-	63.194895	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	119.650453	-	94.085693	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	75.461610	-	63.614218	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	138.158187	-	111.892076	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.528146	-	65.762912	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.275830	-	68.323753	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	80.035043	-	75.708616	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	75.396540	-	66.575991	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	78.675552	-	66.392253	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.366278	-	60.934119	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	576.763007	-	484.054994	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1597.310294	-	1398.283281	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	65.359224	-	62.115537	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	83.852067	-	83.413548	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	66.364088	-	64.438408	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	466.607114	-	335.015782	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	67.796595	-	64.969164	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	99.206064	-	84.043790	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	109.300857	-	76.464850	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	109.502751	-	79.365429	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	108.593737	-	82.109840	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	111.478616	-	78.377311	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	101.903808	-	81.876057	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	120.991027	-	89.600152	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	107.922801	-	81.564880	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	111.684019	-	85.200788	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	108.892967	-	85.289520	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	66.769546	-	68.095409	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	70.118065	-	68.272704	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	72.946600	-	73.030066	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	77.206509	-	77.585592	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.067124	-	68.900664	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	72.774002	-	72.961210	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.992381	-	65.105619	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	59.240946	-	65.702781	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	76.857990	-	76.636310	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.003297	-	74.274668	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	68.667235	-	80.708071	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.433076	-	77.055737	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1495.276777	-	1503.227081	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.446943	-	63.485295	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.611948	-	63.315345	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	61.121908	-	66.390580	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	67.372275	-	65.924201	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	59.686263	-	73.732322	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.499965	-	62.678951	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	66.080991	-	68.281721	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	96.409796	-	81.507427	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	477.998110	-	430.569815	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	129.621585	-	124.339391	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2048.746263	-	2085.329190	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.801812	-	62.777245	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	74.839424	-	73.419953	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.945820	-	68.175603	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.024647	-	67.361623	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	89.257711	-	82.454284	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.222104	-	64.401626	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	83.791100	-	69.827937	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.192028	-	62.350765	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	59.019597	-	56.275886	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.573575	-	66.321368	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	87.105869	-	77.268328	-	OK	-	OK	-	OK	-
