Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	10.391	16.782	-	-
r2	0.999862	0.999704	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	69.965906	-	75.061750	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	90.616647	-	87.691810	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	251.549049	-	227.450195	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	94.630116	-	95.906467	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	71.324789	-	69.829201	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	75.821860	-	80.044679	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	67.298838	-	65.706162	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	65.529748	-	68.059980	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	186.278975	-	141.193462	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	159.336637	-	121.017920	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	164.389055	-	132.706450	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	169.613777	-	133.952399	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	162.561071	-	137.119083	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	170.436674	-	118.114033	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	165.646720	-	137.252714	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	172.597012	-	150.246400	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	163.144964	-	133.498922	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	160.530208	-	137.243290	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	74.654241	-	80.506928	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	71.703259	-	70.692246	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	66.508771	-	69.778550	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	74.743195	-	85.351259	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	75.054274	-	80.781141	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	74.149993	-	86.459734	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	75.626385	-	72.335963	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	72.997862	-	75.947960	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	71.968502	-	74.505158	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	74.727418	-	75.700759	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	68.711239	-	73.109766	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	75.360442	-	69.633125	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	63.404041	-	65.017887	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	67.794188	-	61.583037	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	72.611010	-	57.538871	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	79.431127	-	80.389983	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	65.000240	-	60.980420	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	77.071441	-	75.978038	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	65.002329	-	73.929074	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	70.767940	-	76.722798	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	114.222652	-	110.734069	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	66.378894	-	72.060802	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	64.436695	-	67.451657	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	70.879147	-	67.993642	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	440.293551	-	427.255282	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	78.410665	-	78.948566	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	80.997276	-	77.184270	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	69.010125	-	56.859759	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	66.620091	-	65.549241	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	71.868859	-	64.134920	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	70.694361	-	72.349059	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	67.858283	-	58.945241	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	64.491604	-	66.080812	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	63.504672	-	63.516699	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	56.324571	-	68.253938	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	70.116648	-	66.751713	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	80.043287	-	87.613198	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	65.987758	-	67.357661	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	408.496005	-	375.198032	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	75.426337	-	66.012831	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	7254.766814	-	7210.511387	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	139.613525	-	122.245413	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	25487.626120	-	33993.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	114.997817	-	116.634024	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	528.630187	-	612.815849	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	64.255205	-	62.721116	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	482.727638	-	548.036747	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	67.160578	-	67.928644	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	92.382441	-	80.229302	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	349.951727	-	301.447540	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	178.240542	-	141.965361	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	82.098196	-	71.315004	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	396.833341	-	302.562712	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.795980	-	65.846575	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	72.829841	-	75.438517	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	100.655595	-	89.741640	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	65.229944	-	71.592283	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	65.797483	-	67.410601	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	71.511882	-	68.849514	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	78.102190	-	68.691771	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	77.706659	-	80.446209	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.723904	-	65.116553	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	101.686633	-	92.097012	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.222663	-	60.504772	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	85.873290	-	86.964208	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	100.997013	-	94.919303	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.280972	-	74.008376	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.013823	-	63.488738	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	72.016130	-	60.675566	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	72.613204	-	70.127614	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	109.231621	-	104.949034	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	81.804510	-	77.936766	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.719621	-	71.987720	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.089193	-	70.561428	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	93.514914	-	92.803396	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	71.574771	-	66.686196	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	141.507806	-	120.621833	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.925970	-	68.678157	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	70.613501	-	63.911098	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	84.980398	-	76.107301	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	89.316441	-	90.163394	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	82.530770	-	74.165126	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	70.056652	-	61.687581	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	332.381374	-	301.077647	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1854.461325	-	1743.167901	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.728992	-	63.018969	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	84.360957	-	75.431128	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	70.523560	-	74.500405	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	360.447811	-	321.451082	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	71.541128	-	75.157086	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	129.447881	-	103.460897	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	130.915304	-	98.802788	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	123.216866	-	97.031104	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	142.720562	-	97.235218	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	141.334924	-	95.615271	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	138.982004	-	104.088323	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	141.702993	-	118.686659	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	162.702215	-	103.624733	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	149.080764	-	103.476023	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	140.709357	-	104.953440	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	77.345180	-	74.666877	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	93.384233	-	77.192612	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	94.266837	-	82.006215	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	85.119462	-	80.874144	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	90.876288	-	68.171566	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	88.422159	-	76.577071	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.700767	-	67.105575	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	74.944745	-	69.842296	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	80.672727	-	74.141702	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	75.919598	-	75.983139	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	79.820872	-	80.580787	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.972715	-	72.485495	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	884.442555	-	766.141550	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	70.620895	-	71.496689	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	72.206116	-	65.069360	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	64.828635	-	71.649331	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	69.942149	-	74.660739	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	68.110756	-	67.157478	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.008736	-	65.608925	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	80.120563	-	69.194774	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	99.667272	-	87.797302	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	281.426705	-	230.591120	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	110.388664	-	106.490888	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1605.118351	-	1706.672118	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.981867	-	67.537486	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	74.753482	-	69.453774	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	69.681879	-	74.260809	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	70.167055	-	65.319802	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.017738	-	80.078777	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	74.911802	-	71.039712	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	86.812306	-	77.588826	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.021987	-	65.710138	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	57.534617	-	61.867407	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.641541	-	60.701928	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	92.801031	-	77.394781	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	83.721334	-	71.708451	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	70.915097	-	76.510688	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	65.614489	-	73.200304	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	91.991193	-	87.061878	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	76.160281	-	86.346203	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	919.778971	-	825.613250	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	73.559685	-	70.396252	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	8587.733136	-	9277.301222	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	73.504890	-	73.021603	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	75.033297	-	77.868355	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	101.496760	-	98.288245	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	8677.453773	-	8561.618128	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	76.770649	-	79.812257	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	83.997678	-	77.136646	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	74.202306	-	73.300785	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	69.646445	-	64.580445	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	90.556135	-	91.441064	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	82.272406	-	76.623443	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.543620	-	76.867534	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.210872	-	66.457060	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.662405	-	69.443099	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	67.049659	-	66.698989	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	72.626385	-	73.148099	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	110.282543	-	108.825302	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.205199	-	77.719903	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	81.484646	-	75.571452	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	67.990765	-	69.620851	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	67.755458	-	72.107604	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	63.810953	-	60.248755	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.889216	-	67.372355	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	70.294441	-	70.026919	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.338372	-	66.302472	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	99.696518	-	92.330643	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	74.070235	-	64.110631	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	75.496507	-	71.045242	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	92.514224	-	77.326110	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	88.205635	-	80.438992	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	94.890675	-	91.895836	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	491.501744	-	454.390455	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.131402	-	64.928644	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.529932	-	69.286222	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	108.844183	-	100.924012	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.824238	-	64.091487	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.497609	-	75.449406	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	75.702673	-	75.570675	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	101.280935	-	90.292310	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	89.684108	-	76.545090	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	96.136960	-	85.504595	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	66.382591	-	72.287992	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	84.439037	-	76.744623	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.220863	-	70.293049	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.788515	-	75.560865	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	77.427141	-	78.716099	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.009942	-	72.626079	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	74.638578	-	71.544357	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	144.841655	-	113.497759	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	145.338211	-	110.990780	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	146.776275	-	116.328304	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	149.402420	-	109.237291	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	144.471384	-	102.799589	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	159.858270	-	111.965759	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	150.156134	-	104.860785	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	154.101113	-	102.392095	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	147.907140	-	106.016668	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	150.835283	-	109.283014	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	85.234480	-	88.720852	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	85.180559	-	82.408869	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	76.808391	-	75.099306	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	78.802202	-	74.517129	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	75.393385	-	77.353768	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	73.603030	-	68.770555	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	80.677526	-	75.213141	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	82.511698	-	71.020739	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	82.145124	-	74.074543	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	77.200619	-	72.725825	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	75.362347	-	65.935040	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	68.747076	-	74.712730	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	177.764046	-	157.007537	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	69.015615	-	70.827861	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	105.529117	-	90.822280	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	70.192018	-	69.947270	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	610.605910	-	508.580254	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	88.791844	-	86.405367	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.803776	-	70.066376	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.599918	-	72.240324	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4845.426372	-	3989.917765	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	68.940244	-	67.479143	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	74.864287	-	74.190192	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	70.990066	-	77.044723	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	107.553678	-	101.449358	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	98.194063	-	97.263742	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2471.518891	-	2284.072573	-	OK	-	OK	-	OK	-
