Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	5.435	8.705	-	-
r2	0.999676	0.999569	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.281797	-	65.099713	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.519668	-	71.090754	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	62.349107	-	66.798134	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	68.187536	-	71.202759	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.858202	-	74.749012	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.041366	-	68.130929	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.961820	-	90.818477	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	69.114272	-	66.222404	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	64.657364	-	65.688155	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	66.310912	-	47.243606	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1279.666741	-	986.567021	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	68.800934	-	52.827675	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.180501	-	51.194941	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	60.257406	-	55.088528	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	66.755902	-	62.263317	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	63.023772	-	53.807262	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.646568	-	49.757103	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	65.642807	-	60.933181	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	80.736422	-	74.785422	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	406.220221	-	252.978833	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	134.526400	-	102.711345	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1963.695432	-	2057.257120	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.157945	-	52.897110	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	73.709669	-	70.598858	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.175341	-	56.969221	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.569385	-	62.211149	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.622205	-	57.676970	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.147624	-	73.535355	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	70.827925	-	63.649086	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.342628	-	44.565234	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	58.765985	-	52.413904	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.602697	-	54.043429	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	75.458679	-	65.181690	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	58.200179	-	69.423736	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	62.397017	-	58.869208	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	64.564502	-	57.832348	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	85.985327	-	82.610950	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	70.430765	-	57.109479	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1266.505460	-	897.404003	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	67.431966	-	57.454435	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	46098.000000	-	33042.774684	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	80.729822	-	70.678458	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	112.816113	-	110.961694	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	135.163713	-	112.683930	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	45846.000000	-	48926.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	76.934184	-	78.628786	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	126.004267	-	114.808829	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	68.263320	-	61.773517	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	69.115711	-	56.723276	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	97.628514	-	64.364518	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	91.337137	-	84.044396	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	70.421368	-	57.284719	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	58.995898	-	63.732066	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.933470	-	54.197418	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	60.662525	-	61.820742	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.782418	-	53.286446	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	96.347010	-	87.643537	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.698873	-	55.901062	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	72.073557	-	66.267621	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	62.240288	-	50.242066	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	62.321471	-	50.065568	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	59.037169	-	64.169065	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.140629	-	53.073070	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.589578	-	56.036847	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	55.165706	-	63.508442	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	105.369724	-	75.586064	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	68.359020	-	72.359495	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	66.232250	-	68.499952	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	85.525780	-	70.936947	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	92.806320	-	62.217562	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	92.803482	-	71.757520	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	572.484767	-	562.362266	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	57.697038	-	51.638435	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	59.286760	-	57.814763	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	111.868220	-	101.601735	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	57.558866	-	60.972436	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	54.760587	-	60.677070	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.573860	-	57.717596	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	120.440545	-	95.651594	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	103.637831	-	72.319501	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	100.665746	-	76.342748	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	67.160743	-	75.007857	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	81.704746	-	64.787699	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	62.126072	-	64.834087	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	62.879359	-	52.978918	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	81.344938	-	75.800260	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	68.034806	-	57.248479	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	72.808852	-	54.722269	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	153.572621	-	108.031346	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	141.104361	-	108.166029	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	135.097842	-	109.990989	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	146.602898	-	102.026660	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	151.374859	-	112.699101	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	149.273165	-	113.553269	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	159.449483	-	121.471660	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	142.699561	-	135.982962	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	154.080039	-	127.511836	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	150.005138	-	128.242462	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	77.021885	-	78.805852	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.871280	-	68.595643	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	69.372139	-	63.911679	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	67.087837	-	69.837472	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	75.498551	-	69.903271	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	57.832372	-	70.729788	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.999131	-	70.714699	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	66.863322	-	88.630075	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.850163	-	74.931003	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	69.454442	-	60.725753	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	64.800697	-	54.068315	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	65.644008	-	56.450231	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	335.560061	-	303.822506	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	57.715595	-	51.875239	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	133.789347	-	128.930630	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	57.736672	-	56.223224	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	661.137771	-	601.147326	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	76.628724	-	65.381166	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	74.469238	-	60.723827	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	61.409015	-	58.087439	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	5433.540116	-	5599.514475	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	65.565942	-	60.557477	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	69.407773	-	59.897309	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	66.807772	-	62.465889	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	124.500889	-	117.433863	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	86.678509	-	76.235515	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	4198.259255	-	4300.411621	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	74.239603	-	66.958167	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	62.529989	-	62.189747	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	69.340225	-	72.298919	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	58.224134	-	56.233658	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	88.422041	-	80.946930	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	200.111452	-	166.640098	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	60.305276	-	56.723727	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.788739	-	64.148934	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	67.587256	-	62.342179	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	65.626890	-	56.176467	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	60.698477	-	50.538890	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	62.638610	-	59.869308	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	58.015854	-	51.725185	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	308.806666	-	270.203355	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1943.007495	-	1973.375765	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	45923.000000	-	56936.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	423.164380	-	527.213345	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	3473.302092	-	4432.700269	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	66.067881	-	68.792454	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	576.186266	-	551.547663	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	64.191535	-	57.100620	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	180.540417	-	180.500760	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	465.991077	-	481.445264	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	62.533750	-	60.683652	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	56.630651	-	53.605509	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.079600	-	61.337975	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	77.324785	-	63.062753	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	63.685238	-	52.351776	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	68.737623	-	61.389856	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	75.040402	-	67.034751	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	67.101233	-	63.231931	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	642.463585	-	525.997527	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	66.678719	-	65.522074	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	3644.211102	-	3523.068219	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	71.563539	-	67.095609	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	110.667422	-	100.495409	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	73.468077	-	65.667104	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	197.878621	-	177.782125	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	61.516632	-	58.408329	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	60.438050	-	62.647980	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	62.015774	-	66.952223	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	63.565623	-	66.711952	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	60.808695	-	52.164761	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	203.832428	-	176.462780	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	69.289755	-	62.034283	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1015.891939	-	960.987313	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	84.087389	-	75.104403	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	194.129651	-	161.364775	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	82.469673	-	75.885066	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3672.735124	-	3600.923009	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	101.550090	-	84.700546	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	60.888438	-	58.591977	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	81.232358	-	69.855507	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	111.566840	-	107.868567	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	113.504372	-	85.146587	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	89.273351	-	72.684871	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.123234	-	52.923653	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	72.406850	-	62.108039	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	58.732871	-	54.275929	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	856.001020	-	813.672778	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	67.929987	-	58.502850	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	65.660243	-	66.203930	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	64.928230	-	53.199695	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	159.351501	-	120.891088	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	151.105075	-	131.187397	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	152.671764	-	122.574589	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	155.587614	-	132.054523	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	148.125031	-	132.000833	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	147.290641	-	134.120591	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	153.738349	-	127.178602	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	150.203097	-	120.246310	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	153.981420	-	132.513762	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	153.489722	-	130.454844	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	64.214051	-	63.428191	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	71.940465	-	52.918529	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	65.723751	-	63.949477	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	63.926028	-	62.203379	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	99.448068	-	95.407570	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	72.485154	-	58.755025	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	58.874566	-	77.677639	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	66.269839	-	80.213458	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	65.280160	-	76.581561	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	66.694676	-	74.683951	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	139.711241	-	140.875847	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	66.116912	-	57.197518	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	70.459562	-	67.932092	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	69.154183	-	60.817527	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	61.609534	-	61.895752	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	71.575496	-	68.849563	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	61.982502	-	64.040964	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	63.532589	-	57.057060	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	66.291275	-	67.708919	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	72.563499	-	59.719154	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	62.241728	-	67.983322	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	65.304353	-	66.184905	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	54.008779	-	50.726373	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	81.884229	-	80.994524	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	59.152547	-	63.409618	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	105.559487	-	90.090884	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	67.228807	-	62.587773	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	63.439409	-	60.602863	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	59.638888	-	60.108308	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	65.069320	-	54.056223	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	64.289557	-	57.828764	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	77.312787	-	66.899605	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	72.191455	-	59.353802	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	52.111079	-	57.926400	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	83.082229	-	78.708937	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	60.058286	-	60.289392	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	57.156348	-	54.032894	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	729.046074	-	556.946111	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	61.365144	-	54.532760	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	111.564002	-	106.054223	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	76.570336	-	73.123510	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	95.968407	-	72.520265	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	31934.000000	-	38622.000000	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	65.867321	-	59.460128	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	79.950378	-	84.418625	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	159.774697	-	151.406747	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	30848.028437	-	37679.000000	-	OK	-	OK	-	OK	-
