Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	11.463	15.475	-	-
r2	0.999815	0.999764	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	69.120857	-	65.671339	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	65.311613	-	66.764745	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	65.373023	-	64.212505	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	67.024325	-	57.630170	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	72.057307	-	75.588398	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	67.032224	-	74.080655	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	68.455397	-	66.784486	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	62.390801	-	71.267322	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	60.946666	-	55.434781	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	60.869451	-	54.282671	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	59.431848	-	53.042280	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	74.248069	-	63.414431	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	66.815179	-	59.895634	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	79.803173	-	73.632729	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	204.814952	-	180.209418	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	75.461935	-	64.686411	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	65.411764	-	58.257299	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	176.156054	-	149.507227	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	84.019451	-	72.935711	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	13232.358865	-	10949.327676	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	64.708330	-	57.034208	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	71.011267	-	61.836024	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	64.603293	-	59.368005	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	67.119484	-	57.497558	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	58.474708	-	57.015836	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	106.964592	-	89.742417	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	92.041960	-	81.258488	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	105.169012	-	84.386175	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	62.446285	-	44.634168	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	61.212663	-	48.913985	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	55.396887	-	55.482411	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	56.971909	-	49.113725	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	64.969775	-	58.727339	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	60.265401	-	59.458782	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	69.038923	-	67.317469	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	99.203527	-	81.823490	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	69.308873	-	63.860005	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	65.394753	-	64.412543	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	70.502209	-	54.820745	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	64.610592	-	58.507042	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	58.127544	-	44.120241	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	60.282578	-	55.908707	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	67.298389	-	58.201576	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	66.159764	-	67.679432	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	73.162950	-	74.264693	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	69.585516	-	66.553766	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	118.135876	-	98.131681	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	57.644940	-	49.559929	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	57.753930	-	53.297466	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	56.256890	-	52.481947	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	72.548421	-	56.350726	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	109.570288	-	95.883826	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	357.772477	-	278.750567	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	66.205970	-	60.989691	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	60.810020	-	63.064282	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	58.316327	-	62.330190	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	62.229073	-	60.654337	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	61.416650	-	60.068004	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.469221	-	48.038835	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	131.868351	-	108.772533	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	58.103067	-	58.745413	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	70.311619	-	60.544393	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	60.618658	-	50.681687	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.161898	-	58.015041	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.983439	-	54.210410	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	105.075994	-	95.865752	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	72.620310	-	70.838099	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1798.774877	-	1735.086769	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	97.332273	-	77.544953	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	100.708300	-	79.035972	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	79.812285	-	64.273229	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	126.759522	-	98.125732	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	67.996063	-	56.226318	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	199.803261	-	163.010840	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	70.862598	-	60.835561	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	66.543089	-	64.415524	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	202.002696	-	178.706066	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	85.284242	-	67.302653	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	72.775505	-	62.080004	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	146.517686	-	105.564679	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	199.050269	-	157.652876	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	121.627591	-	99.465014	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	63.665470	-	57.474041	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	72.078437	-	73.326489	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	115.057889	-	95.184083	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	91.952888	-	76.827100	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	96.763784	-	79.359213	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	119.810448	-	83.337009	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	118.074466	-	68.624007	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	124.005324	-	80.193414	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	122.405220	-	76.207248	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	113.424370	-	71.882471	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	134.193179	-	80.695825	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	140.255202	-	95.583328	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	133.185274	-	84.766066	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	128.035565	-	101.378144	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	147.150165	-	95.658031	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	72.220407	-	85.251973	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	90.246381	-	83.879545	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	69.710143	-	70.047024	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	109.597510	-	103.566678	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	90.183598	-	87.606195	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	71.362984	-	65.572303	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	77.571364	-	62.612635	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	68.807887	-	56.763300	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	66.072505	-	69.142451	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	68.998037	-	59.219948	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	63.210523	-	61.905615	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	164.772450	-	148.981949	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	98.741887	-	76.769766	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	61.866105	-	58.572448	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	82.325729	-	70.072098	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	65.497650	-	60.910616	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	306.385218	-	220.588665	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	67.356452	-	65.250949	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	71.312826	-	59.584096	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	67.699058	-	66.925245	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	105.405374	-	98.131660	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	121.956811	-	113.612032	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	65.079970	-	64.314302	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	57.534139	-	61.275394	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	69.956823	-	69.862841	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.218589	-	57.127448	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	62.851507	-	59.123097	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	62.943152	-	62.664152	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	63.203391	-	64.145079	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	66.362378	-	56.349633	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	68.005336	-	65.921060	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	142.367810	-	118.510256	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	105.371187	-	90.628772	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	63.066579	-	62.219505	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	68.805907	-	63.247041	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	66.518780	-	68.846171	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	73.420275	-	69.167524	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	14200.802435	-	14169.988413	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	63.037544	-	60.319282	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	70.001222	-	59.097283	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	64.238952	-	62.658079	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	60.357213	-	61.751320	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	62.399906	-	63.559375	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	57.898480	-	57.357262	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	70.697691	-	68.348913	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	107.652821	-	96.112195	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	63.889814	-	59.272115	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	65.584910	-	57.253578	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	73.991950	-	71.365099	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	68.695712	-	59.732505	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	334.789258	-	275.465012	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	66.634301	-	54.204668	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	61.283951	-	53.950707	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	67.112185	-	65.330653	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2321.958113	-	2063.341667	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1187.924564	-	926.965639	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	60.895134	-	58.937060	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	59.640221	-	59.096633	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	113.019748	-	95.947642	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	68.007148	-	59.739948	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	361.780716	-	320.697002	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1167.342947	-	1026.775593	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	79.247302	-	69.172968	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	287.495895	-	262.269842	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	54.575792	-	57.696503	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	145.228585	-	138.850797	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	59.799536	-	54.420615	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	63.588089	-	59.546745	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	70.557693	-	74.995044	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	64.316333	-	59.115170	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	119.976122	-	109.532626	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	140.475593	-	114.692697	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	76.127228	-	72.525025	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	74.558300	-	67.854098	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	89.611322	-	84.177083	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	107.326187	-	84.459640	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	98.052278	-	81.814139	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	441.414192	-	348.781042	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	11746.579947	-	12070.512939	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	264.759901	-	198.566331	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	87.237103	-	72.977301	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	74.002595	-	64.979875	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	143.000889	-	113.925161	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	81.272552	-	76.117266	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	82.324083	-	66.694690	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	94.131799	-	93.979716	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	77.850752	-	71.233062	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	102.606943	-	94.596103	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	320.023901	-	273.708194	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	72.209762	-	59.379985	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	138.078264	-	81.276417	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	125.636875	-	81.258509	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	136.657077	-	80.587140	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	129.489412	-	84.943547	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	137.226433	-	88.800325	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	143.556760	-	81.542138	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	136.495950	-	89.179158	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	147.625914	-	89.781490	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	147.204109	-	98.991066	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	154.477245	-	94.465436	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	70.253995	-	63.341838	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	69.968074	-	69.090933	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	68.040130	-	56.446152	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	91.801646	-	88.944011	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	71.775505	-	73.541674	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	83.441417	-	86.313636	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	176.436983	-	131.914150	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	72.190005	-	71.469434	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	64.378949	-	76.742064	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	69.345201	-	70.348450	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	67.514227	-	68.559561	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	83.128441	-	73.872358	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	69.189399	-	63.032209	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	63.229073	-	65.925266	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	62.877356	-	73.414617	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	68.615751	-	60.058486	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	65.578817	-	60.450060	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	66.334716	-	59.109540	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2156.332991	-	1573.624371	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	69.730066	-	69.537116	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	68.286370	-	65.090747	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	64.161737	-	58.675966	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	103.425898	-	93.217105	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	98.487469	-	82.373102	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	72.762281	-	69.942711	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	64.000177	-	63.063487	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	71.247463	-	63.209690	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	68.704217	-	65.153172	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	186.177196	-	151.179226	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6969.706447	-	5082.152302	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	77.842080	-	79.226249	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	59.338663	-	55.845189	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	59.361766	-	59.205318	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	61.990132	-	58.717524	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	773.394630	-	559.796110	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	63.426528	-	63.409264	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	216.324017	-	154.138099	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	65.867317	-	61.792116	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	64.108999	-	54.586261	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	107.189536	-	89.151269	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	149.236930	-	142.737671	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	68.259315	-	56.669430	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	65.613172	-	59.350726	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	66.501603	-	55.867779	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	98.629879	-	83.966601	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	71.235445	-	62.870284	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	77.304160	-	65.740930	-	OK	-	OK	-	OK	-
