Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	0.018	0.436	-	-
r2	0.999833	0.999741	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	5	5	S-Probe6	S-Probe6	46.477608	-	42.668559	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	116.911182	-	87.360119	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	40.421945	-	39.304405	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	37.810501	-	38.489840	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	48.723200	-	46.724447	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	114.851438	-	96.599670	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	50.960532	-	46.079424	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	38.019570	-	39.495423	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	39.028897	-	37.889144	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	36.493168	-	35.645029	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	56.172224	-	47.411278	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	48.110405	-	40.917405	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	38.791565	-	36.459763	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	67.748370	-	66.553474	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	625.944342	-	570.889119	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	96.496105	-	86.943145	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	47.780810	-	42.246977	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	50.916504	-	43.664629	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	49.738916	-	42.635289	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	71.303837	-	56.882070	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	37.262226	-	37.251308	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	33.515323	-	34.764667	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	61.788943	-	61.896488	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	33.546521	-	39.677161	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	63.697746	-	60.054761	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	171.489355	-	149.760375	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	65.926506	-	61.241106	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	74.361918	-	66.316421	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3922.965665	-	4100.604524	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	56.526881	-	52.906462	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	74.406180	-	71.102156	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1858.794545	-	1833.042723	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	63.881725	-	48.294941	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	98.123314	-	93.496391	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	134.852349	-	119.016058	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	9066.903034	-	9133.633616	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	58.707121	-	48.104156	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	50.940245	-	53.944973	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	40.973126	-	39.336597	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	76.788268	-	56.944572	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	577.394276	-	476.081923	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	79.864815	-	78.323315	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	48.398409	-	44.970671	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	46.890424	-	38.338076	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	39.355292	-	33.620193	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	40.878475	-	33.340294	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	46.601872	-	37.666168	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	45.488285	-	41.434125	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	46.838969	-	35.336364	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	45.245913	-	34.923216	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	50.612235	-	39.477878	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	49.436233	-	51.653744	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	52.562884	-	34.181977	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	45.014169	-	36.263103	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	51.265603	-	46.283608	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	53.400230	-	40.788765	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	65.501428	-	100.502820	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	51.567170	-	35.656255	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	39.147807	-	39.469785	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	42.838734	-	35.827569	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	40.589404	-	33.855365	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	41.343813	-	41.467796	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	34.127599	-	38.185847	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	41.826188	-	40.757544	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	42.638990	-	36.313176	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	35.218512	-	35.208125	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	67.772111	-	79.957222	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	60.830318	-	69.167384	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	36.676627	-	41.017215	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	37.728914	-	35.791384	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	41.822733	-	36.407576	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	79.333891	-	71.204416	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	39.358227	-	41.210114	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	41.603819	-	40.854226	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	37.635819	-	38.559003	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	40.420594	-	42.968622	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	85.935960	-	89.801740	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	51.163965	-	46.117936	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	44.090715	-	44.327870	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	49.962401	-	43.546471	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	599.851717	-	576.301341	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	64.661743	-	56.767907	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	51.444257	-	48.724615	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	38.561690	-	47.784201	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	38.388359	-	50.046555	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	39.785409	-	34.818734	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	61.133236	-	78.408074	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	42.360048	-	49.371118	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	40.564596	-	39.402904	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	42.733641	-	35.839640	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	35.153444	-	38.423132	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	43.743251	-	40.154691	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	76.360049	-	76.659544	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	35.876371	-	38.927656	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	416.579365	-	395.621607	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	44.220019	-	46.074415	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	8989.501947	-	9522.481856	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	114.942948	-	109.201048	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	29498.082172	-	36376.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	113.433064	-	133.139863	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1105.932251	-	1345.734136	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	41.143002	-	45.141926	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	520.009378	-	587.223580	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	41.498726	-	39.432244	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	86.739954	-	86.837693	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	273.251194	-	269.979188	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	124.410830	-	142.591402	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	52.108223	-	49.495596	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	341.844487	-	323.206749	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	38.603584	-	48.357443	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	50.571740	-	53.455605	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	69.629430	-	65.503569	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	48.215733	-	41.390540	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	42.396618	-	36.745008	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	39.332617	-	41.044165	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	42.704860	-	44.413961	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	54.354333	-	69.441132	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	37.975543	-	37.881344	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	90.819907	-	87.078740	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	37.391295	-	37.348158	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	67.102225	-	67.620523	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	70.697952	-	73.847157	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	45.771230	-	57.554612	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	37.298513	-	39.214276	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	40.380334	-	36.994998	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	42.749123	-	43.783692	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	130.299318	-	146.987850	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	48.183184	-	47.606121	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	40.260876	-	37.534568	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	45.113625	-	43.607938	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	79.438935	-	70.559289	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	49.945569	-	47.643089	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	131.035055	-	109.168689	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	42.360331	-	39.347188	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	38.613145	-	44.377498	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	57.734317	-	52.459134	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	49.360802	-	51.010033	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	47.381890	-	44.380691	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	36.962244	-	37.127508	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	352.822018	-	341.483120	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1470.237157	-	1397.833315	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	46.297916	-	36.013113	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	58.458310	-	54.117876	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	43.299785	-	33.177136	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	407.300971	-	367.791497	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	35.341709	-	43.830068	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	44.174171	-	38.148306	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	38.750473	-	39.589314	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	40.855801	-	38.440846	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	44.241108	-	37.974433	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	46.730940	-	35.008673	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	45.575743	-	31.832177	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	54.704734	-	39.437886	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	47.444022	-	42.806880	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	61.200408	-	51.461123	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	51.476258	-	39.775892	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	36.855566	-	29.013682	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	46.429607	-	34.218439	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	45.877360	-	34.767859	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	44.428570	-	32.050545	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	41.369658	-	37.465004	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	44.433375	-	36.949765	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	45.944296	-	35.660185	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	40.506986	-	34.553252	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	49.997856	-	42.825396	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	46.799463	-	29.767117	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	43.076584	-	41.064730	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	43.316852	-	44.524254	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	893.695853	-	913.246757	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	36.451841	-	35.992038	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	35.161185	-	35.214445	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	37.269967	-	43.855538	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	39.496622	-	45.791388	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	36.951283	-	41.154967	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	39.708628	-	39.217236	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	41.219549	-	37.969191	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	57.265006	-	48.424953	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	279.698115	-	237.764340	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	76.942193	-	69.031513	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1845.229710	-	1942.859685	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	35.630496	-	38.757945	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	46.182147	-	48.179467	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	38.788629	-	35.315057	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	39.689692	-	38.387011	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	47.212562	-	54.283949	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	45.945647	-	39.265894	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	48.459191	-	46.157759	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	35.863306	-	40.631017	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	35.612391	-	40.282529	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	40.289940	-	37.592273	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	58.368983	-	58.667929	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	41.226174	-	44.503288	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	42.552599	-	46.682912	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	42.044584	-	46.789676	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	63.436673	-	53.443008	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	43.041364	-	45.054989	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1017.279213	-	960.583136	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	35.352904	-	41.427002	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	18046.031458	-	18749.205107	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	55.110092	-	44.787285	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	53.135937	-	50.773041	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	114.245034	-	112.930726	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	16718.669800	-	18457.911977	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	52.784500	-	52.366554	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	58.520442	-	46.082384	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	42.565663	-	41.462554	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	42.213394	-	39.549659	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	70.690211	-	70.339377	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	58.895386	-	57.122781	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	42.182979	-	45.752644	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	42.670991	-	43.885046	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	38.812605	-	40.194113	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	40.111521	-	48.681031	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	39.115807	-	45.424552	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	84.377840	-	85.431034	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	39.769409	-	42.339155	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	48.794941	-	52.377206	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	44.567767	-	44.180838	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	42.389112	-	46.756574	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	39.493686	-	34.458451	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	38.025129	-	39.430363	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	36.788629	-	38.422563	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	37.297162	-	45.649642	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	73.326747	-	57.938083	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	44.452830	-	43.416688	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	42.048870	-	39.576440	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	53.181315	-	52.834339	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	68.311294	-	61.109506	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	63.331346	-	54.805573	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	790.643171	-	819.080629	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	31.908684	-	40.358814	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	40.749123	-	37.169613	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	98.644629	-	86.538664	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	40.165158	-	39.696246	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	34.121727	-	40.118906	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	39.627560	-	39.768938	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	51.009569	-	40.627023	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	40.064587	-	35.777540	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	70.681952	-	56.560933	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	47.512544	-	53.100162	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	53.803152	-	54.396632	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	43.723513	-	38.527782	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	44.733641	-	49.794055	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	57.847385	-	53.821975	-	OK	-	OK	-	OK	-
