Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	9.380	13.407	-	-
r2	0.999892	0.999760	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	2	7	hsa-miR-5689	MIMAT0022481	60.456370	-	57.363297	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	62.327205	-	47.261839	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	63.147235	-	46.602184	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	92.572149	-	72.421864	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	59.775994	-	44.566344	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	60.293262	-	49.504447	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	62.011655	-	48.674002	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	69.153651	-	50.595521	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	69.390607	-	60.940848	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	89.656037	-	65.429786	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5532.790439	-	5821.987506	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	153.053732	-	145.990879	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	57.935730	-	46.464170	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	83.273119	-	58.978102	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	64.836728	-	56.841193	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	62.732013	-	49.273986	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	68.734464	-	52.204979	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	67.276073	-	50.172974	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	70.333620	-	50.052649	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	82.584220	-	65.112435	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	58.185879	-	47.211390	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	70.244580	-	53.415371	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	70.150982	-	59.974827	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	207.007524	-	176.053168	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	71.101146	-	46.717764	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	74.673478	-	50.289407	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	68.137197	-	50.059758	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	63.064644	-	45.110069	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	73.703674	-	50.087636	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	64.289891	-	57.821083	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	65.920507	-	45.853802	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	61.497573	-	43.952701	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	71.263627	-	44.848416	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	64.260398	-	52.172974	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	73.264814	-	45.483427	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	73.424032	-	45.168440	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	74.702971	-	47.825072	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	73.919068	-	47.930268	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	74.273447	-	56.599357	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	65.269624	-	49.436041	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	62.314199	-	51.503634	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	59.261210	-	55.257402	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	64.033185	-	58.921494	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	61.917354	-	57.034863	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	60.716338	-	51.396927	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	61.282146	-	59.506406	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	65.443739	-	51.530602	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	67.002989	-	47.449350	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	64.150421	-	51.603192	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	64.785035	-	56.945438	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	58.485863	-	46.169041	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	57.090390	-	57.415120	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	54.934543	-	49.201956	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	67.223050	-	61.047458	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	65.652684	-	53.171463	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	65.942146	-	67.312695	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	109.655082	-	99.125575	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	63.081131	-	59.783480	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	62.582021	-	56.014193	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	106.324418	-	114.982451	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	56.719040	-	59.126287	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	7103.402211	-	7626.039644	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	56.042554	-	55.059856	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	61.367330	-	58.708989	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	57.285441	-	52.383618	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	58.517322	-	55.452373	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	58.807377	-	46.987729	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	82.708014	-	84.649498	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	77.194711	-	67.744814	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	89.435382	-	91.257892	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	55.574309	-	54.277008	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	56.799632	-	58.989436	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	57.502241	-	55.459832	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	52.948955	-	53.588160	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	54.899119	-	48.572641	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	58.834871	-	54.349850	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	62.614777	-	60.310273	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	76.061800	-	71.478724	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	67.177806	-	53.023066	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	63.655386	-	50.894428	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	59.150531	-	54.964695	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	56.013060	-	49.053209	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	58.729454	-	51.758389	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	53.437542	-	52.752230	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	64.244723	-	56.229582	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	58.118478	-	55.800876	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	59.576869	-	42.348842	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	68.910653	-	55.798764	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	96.042359	-	74.271257	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	56.681023	-	46.318950	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	58.024770	-	52.157593	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.245535	-	53.136224	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	59.294559	-	51.180685	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	86.592041	-	84.182588	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	245.236357	-	247.988903	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	61.669171	-	55.338654	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	61.460226	-	56.661912	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	56.352951	-	53.223886	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	60.194402	-	52.351613	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	59.490422	-	52.109566	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	54.641819	-	53.519617	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	94.182531	-	89.232997	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	64.524331	-	49.274546	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	64.849844	-	67.753938	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	57.612920	-	50.125800	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.119774	-	49.922208	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	61.467486	-	52.057143	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	93.816552	-	88.230925	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	59.839430	-	57.057492	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1685.437906	-	1747.314572	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	82.277193	-	79.179817	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	79.196601	-	68.888425	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	69.516477	-	66.854348	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	88.670449	-	85.093375	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	60.667799	-	54.966458	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	125.896313	-	111.222736	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	64.703816	-	59.507608	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	55.318306	-	58.400299	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	151.497744	-	127.065426	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	64.134822	-	56.126149	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	56.553967	-	52.207652	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	90.177488	-	79.224628	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	147.951501	-	146.902291	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	118.721044	-	125.443570	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	56.629298	-	52.299791	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	67.950560	-	56.079113	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	78.392355	-	79.298322	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	72.646017	-	63.863781	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	77.388499	-	69.634231	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	66.853106	-	58.253275	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	63.007657	-	52.390476	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	62.781740	-	54.849464	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	59.195105	-	54.435790	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	64.551934	-	45.991914	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	60.550078	-	52.722549	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	60.676432	-	52.780108	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	61.490313	-	53.049724	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	62.674432	-	47.605458	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	71.331028	-	56.569464	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	62.297821	-	53.467794	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	63.932326	-	57.256590	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	60.173357	-	55.449798	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	75.615228	-	66.356245	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	70.426625	-	56.103756	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	58.382411	-	49.914847	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	75.740285	-	57.978703	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	63.411093	-	50.733283	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	60.356105	-	46.221814	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	63.219897	-	49.497687	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	59.599804	-	55.978954	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	121.127634	-	117.710512	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	75.006142	-	68.401308	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	59.951405	-	51.025991	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	63.167502	-	58.947550	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	59.095543	-	55.307851	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	174.053932	-	164.232855	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	57.231156	-	51.883793	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	65.354808	-	53.945999	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	61.910796	-	55.615590	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	75.053276	-	71.373218	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	85.923408	-	78.239139	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	54.035402	-	47.614680	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	59.405940	-	58.168636	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	62.341693	-	51.994237	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	55.395527	-	52.484126	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	60.098805	-	53.454485	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	54.504943	-	48.835456	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	60.547409	-	51.073978	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	62.895121	-	57.528587	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	58.874778	-	50.328172	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	98.082969	-	90.252042	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	76.538567	-	65.722745	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	59.502241	-	53.698044	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	58.469485	-	57.457508	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	62.192403	-	57.807676	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	63.771920	-	57.174584	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	9926.612249	-	11004.437273	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	62.369890	-	56.005320	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	65.431326	-	64.727531	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	61.048969	-	55.532113	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	58.125036	-	54.980677	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	57.967190	-	55.283907	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	54.441398	-	53.667201	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	62.893715	-	57.461945	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	84.954867	-	73.906268	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	56.542148	-	55.411284	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	59.371889	-	54.789891	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	63.851216	-	53.697443	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	59.506097	-	55.519405	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	177.711932	-	176.460919	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	63.344879	-	55.106641	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	60.759617	-	54.901887	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	61.288001	-	53.690082	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1333.047537	-	1339.146171	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	991.720906	-	985.171567	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	54.371998	-	54.841152	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	60.202257	-	52.261839	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	86.327998	-	82.195686	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	62.140008	-	48.875383	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	231.313938	-	226.926866	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	677.417207	-	652.365363	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	62.411795	-	63.820620	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	155.217291	-	132.962229	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	55.502350	-	52.413047	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	119.936514	-	114.325568	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	57.694808	-	48.862424	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	62.115776	-	55.584325	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	64.880006	-	58.409521	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	64.808531	-	54.442939	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	78.314541	-	75.174081	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	103.532100	-	99.822987	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	64.659945	-	61.061116	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	65.029296	-	63.896387	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	67.726719	-	60.832979	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	83.074103	-	76.454430	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	80.430372	-	68.012277	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	260.843819	-	232.811562	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	9455.348650	-	11396.321744	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	153.363945	-	128.817878	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	64.659945	-	55.715538	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	63.866221	-	48.828347	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	98.324669	-	79.796173	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	76.342035	-	63.483062	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	65.893715	-	56.468144	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	83.454570	-	65.366630	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	65.430733	-	58.315270	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	89.068699	-	69.650253	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	199.873350	-	193.551451	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	59.517916	-	60.013381	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	60.711077	-	48.688221	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	63.504098	-	47.477829	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	65.161538	-	61.442997	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	58.900382	-	49.237195	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	61.127595	-	52.130626	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	57.734715	-	52.172373	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	62.562348	-	40.135175	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	58.199664	-	47.392141	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	67.869374	-	44.515683	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	65.773886	-	45.674213	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	62.905534	-	48.216776	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	66.230905	-	52.572739	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	65.109812	-	53.091821	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	87.065546	-	69.919016	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	75.182925	-	50.798105	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	63.741833	-	60.347023	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	101.370322	-	79.366167	-	OK	-	OK	-	OK	-
