Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	4.873	7.135	-	-
r2	0.999820	0.999859	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	59.643489	-	58.264307	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	54.748528	-	39.360572	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	171.532768	-	169.581815	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	54.411044	-	46.424555	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	13160.482464	-	15590.499772	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	57.445167	-	44.063396	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	66.729758	-	61.257268	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	56.423749	-	45.762003	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	64.017048	-	49.297666	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	55.574991	-	39.395437	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	86.809490	-	71.117390	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	80.223994	-	61.778866	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	100.630924	-	89.711503	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	55.089127	-	40.512149	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	54.581719	-	42.011554	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	50.848002	-	33.272258	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	53.717394	-	38.495792	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	52.624396	-	43.406262	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	59.327138	-	39.295285	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	62.183572	-	58.185930	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	92.012341	-	72.752015	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	57.743089	-	40.144166	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	55.646066	-	50.335026	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	66.156999	-	52.968131	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	61.266064	-	46.888779	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	54.908324	-	34.841482	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	54.294051	-	29.774789	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	60.364501	-	42.709274	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	71.600219	-	53.170991	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	67.211093	-	51.830518	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	69.170115	-	59.516453	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	113.926964	-	88.862051	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	49.920492	-	52.279789	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	59.258924	-	37.541495	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	53.197155	-	44.114934	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	63.230400	-	53.345964	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	135.157028	-	121.743823	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	524.832808	-	519.016701	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	62.849076	-	52.742608	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	56.107683	-	47.819579	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	53.957730	-	33.379968	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	52.335029	-	35.941836	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	55.625970	-	40.141456	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	61.133504	-	52.396615	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	135.471806	-	144.366280	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	56.962291	-	44.980804	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	61.167753	-	53.929467	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	49.374969	-	43.424770	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	51.274081	-	44.372815	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	60.166179	-	40.760712	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	101.333666	-	81.234936	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	59.111960	-	43.304603	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2542.169920	-	3080.122195	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	90.197169	-	75.712047	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	107.896992	-	84.341139	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	81.800651	-	64.242101	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	119.659678	-	115.957116	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	61.623644	-	40.222643	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	230.676829	-	224.483850	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	70.830679	-	54.106477	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	57.111960	-	43.287615	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	262.787986	-	231.127667	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	67.183857	-	48.705046	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	66.279432	-	54.673879	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	183.150440	-	122.477612	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	229.670820	-	221.959584	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	193.645680	-	183.752177	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	61.360098	-	43.378651	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	68.821215	-	66.778752	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	117.578349	-	97.339190	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	98.629383	-	67.317023	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	91.749831	-	63.336317	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	56.420635	-	44.711668	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	57.848539	-	51.685550	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	59.247508	-	42.400957	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	59.200302	-	48.737303	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	59.975533	-	38.962940	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	64.058688	-	43.498501	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	61.119384	-	39.955484	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	63.068279	-	46.235975	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	64.809261	-	52.078550	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	61.288770	-	46.745014	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	65.578390	-	52.420529	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	80.913082	-	58.389778	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	57.151522	-	44.792539	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	94.146349	-	71.245900	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	74.570532	-	49.255459	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	60.273329	-	44.604692	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	67.466085	-	43.518301	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	55.976537	-	40.874714	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	52.192752	-	31.014794	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	62.921725	-	33.372929	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	53.732961	-	42.057876	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	176.154180	-	156.902246	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	81.029949	-	63.466535	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	52.087427	-	38.441026	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	70.644311	-	54.209756	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	50.159791	-	45.262813	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	369.618357	-	329.460986	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	55.982262	-	44.261193	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	59.009498	-	49.138633	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	62.746488	-	35.884993	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	94.603436	-	78.329467	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	111.766006	-	89.013312	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	52.268104	-	43.116137	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	55.714153	-	33.556978	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	60.343116	-	42.188564	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	53.208445	-	42.103478	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	49.303894	-	46.503806	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	53.463564	-	42.265422	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	51.111423	-	41.961421	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	56.058903	-	44.616833	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	55.674339	-	34.328328	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	158.192888	-	116.488778	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	100.625611	-	89.441695	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	54.151648	-	51.188968	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	56.203131	-	42.536278	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	55.587444	-	38.065016	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	54.294177	-	40.434417	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	15609.825784	-	15719.136566	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	51.593136	-	42.458015	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	66.666732	-	41.851217	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	58.720130	-	47.913896	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	52.879263	-	40.976689	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	52.523223	-	41.566814	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	53.070445	-	42.227746	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	62.971256	-	39.771650	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	102.313317	-	86.289600	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	52.068746	-	41.251458	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	47.162369	-	39.908490	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	65.102654	-	45.138431	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	54.917915	-	39.169396	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	345.620991	-	337.949238	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	57.637512	-	45.448469	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	50.169919	-	46.954483	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	54.982388	-	42.042292	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2751.831958	-	2915.046535	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1512.080358	-	1258.165966	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	50.168504	-	36.809326	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	54.516494	-	48.643558	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	109.487644	-	83.354686	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	60.136744	-	42.730062	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	447.802588	-	463.206536	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1430.339338	-	1462.838731	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	76.612172	-	55.511148	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	393.886821	-	397.922841	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	46.542782	-	34.116251	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	161.118857	-	106.487385	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	49.024369	-	33.170600	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	49.602852	-	44.257496	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	55.375380	-	39.753673	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	64.962828	-	39.574740	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	123.000939	-	86.843556	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	135.820706	-	107.256901	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	73.457942	-	62.611288	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	62.940122	-	51.143063	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	92.761374	-	72.607161	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	90.935322	-	83.807554	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	80.708158	-	57.752242	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	532.847876	-	467.258121	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	12721.674107	-	13796.428629	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	303.059438	-	221.753026	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	67.971793	-	55.806806	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	66.022772	-	53.766838	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	162.496408	-	118.147518	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	78.801529	-	57.033936	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	71.065828	-	62.765003	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	83.333721	-	71.102868	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	67.615753	-	45.275372	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	85.286389	-	61.904451	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	335.183962	-	312.960505	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	60.648018	-	38.589121	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	56.865269	-	40.246140	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	53.278232	-	34.674005	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	61.548292	-	39.289134	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	52.044624	-	35.735393	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	56.724281	-	41.285221	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	59.750354	-	34.145268	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	64.546877	-	44.774878	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	60.616379	-	38.590526	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	57.764633	-	43.296374	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	60.723403	-	34.735494	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	63.907320	-	41.420340	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	60.159451	-	46.137443	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	61.733246	-	42.007023	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	78.391555	-	63.204122	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	60.885650	-	45.042191	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	68.147409	-	53.880436	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	170.011492	-	108.704970	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	58.999781	-	47.488639	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	55.504952	-	44.690767	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	51.590273	-	39.947356	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	59.394062	-	41.643469	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	67.034567	-	55.660016	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	50.989116	-	40.224835	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	55.844136	-	52.241596	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	54.172781	-	41.617149	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	56.584992	-	39.713288	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	56.279931	-	35.532277	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	50.114537	-	41.211389	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2521.187513	-	2005.525708	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	59.886813	-	42.847103	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	58.355536	-	52.148267	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	52.041636	-	50.647672	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	88.597301	-	81.246976	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	80.888709	-	57.712173	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	55.338428	-	45.422733	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	49.873538	-	38.183145	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	68.856626	-	56.615516	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	58.005095	-	37.679525	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	181.944979	-	135.775865	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	8403.092306	-	6349.998988	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	68.881910	-	63.602642	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	56.278484	-	43.099666	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	45.918793	-	36.861382	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	49.746829	-	37.100869	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	752.562750	-	653.531552	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	50.583008	-	36.976904	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	230.457752	-	174.395473	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	52.933608	-	43.728556	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	56.835708	-	35.409300	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	101.283219	-	77.137606	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	140.185553	-	104.647709	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	60.687992	-	44.350824	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	52.635813	-	37.801097	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	50.249675	-	35.694019	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	86.923369	-	61.968750	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	62.307578	-	46.434190	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	71.268300	-	43.729289	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	68.195684	-	57.045405	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	71.126024	-	51.631201	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	108.454968	-	81.180170	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	58.233103	-	49.301465	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	58.513917	-	34.395021	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	53.255651	-	38.251357	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	68.319531	-	57.073333	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	102.954541	-	72.920022	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	108.485192	-	80.025682	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	96.585259	-	80.371043	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	60.113248	-	46.390994	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	50.852153	-	40.750547	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	52.762522	-	39.762117	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	55.563448	-	46.073245	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	48.736701	-	35.165282	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	49.480294	-	43.913224	-	OK	-	OK	-	OK	-
