Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.194	17.228	-	-
r2	0.999893	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	3	5	S-Probe4	S-Probe4	59.241716	-	35.927544	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	58.780180	-	35.256039	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	75.289724	-	46.768588	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	71.704872	-	38.916990	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	58.097283	-	35.478505	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	58.308569	-	40.719453	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	75.068666	-	47.644228	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	68.404638	-	44.691006	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	158.534527	-	101.017634	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	64.665580	-	41.877833	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	69.394552	-	41.155297	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	63.448454	-	36.229790	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	105.270162	-	69.120562	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	75.784687	-	47.310307	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	64.710048	-	42.246805	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	98.330208	-	59.376456	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	796.941470	-	460.588640	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	156.216178	-	89.186413	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	86.640165	-	53.967302	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	74.339707	-	39.206181	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	88.638256	-	51.929608	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	138.752032	-	68.515480	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	63.593841	-	32.996321	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	56.752268	-	40.232577	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	129.492436	-	70.067030	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	61.075213	-	42.006593	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	114.525626	-	65.755692	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	441.345844	-	203.274489	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	145.858188	-	97.056202	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	131.288575	-	73.165729	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	6441.866196	-	4465.462561	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	100.657386	-	69.285390	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	142.361619	-	87.594248	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2953.475594	-	1541.332488	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	110.499913	-	58.302392	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	170.813970	-	102.989473	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	275.010658	-	137.795618	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	17671.156546	-	12399.293010	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	79.591226	-	47.594954	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	67.404626	-	37.212045	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	69.910957	-	43.267190	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	125.335681	-	79.265748	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	759.257008	-	436.723529	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	170.126175	-	89.145209	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	83.798278	-	48.550813	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	79.486375	-	49.446397	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	73.645443	-	42.002928	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	66.877518	-	41.849533	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	113.381821	-	64.728855	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	93.012137	-	50.554919	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	89.627227	-	51.164544	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	84.854102	-	46.887958	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	86.693439	-	45.325560	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	83.748296	-	43.126703	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	87.001084	-	38.711975	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	88.137464	-	40.712122	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	89.715836	-	47.327174	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	89.200724	-	53.101190	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	67.722044	-	61.558008	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	64.442613	-	57.062474	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	64.714934	-	62.694830	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	77.657765	-	65.042833	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	67.565627	-	56.939733	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	69.899601	-	51.799969	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	63.258913	-	53.184341	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	65.533458	-	61.556541	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	61.219017	-	47.362804	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	65.070665	-	55.279955	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	67.839218	-	56.887235	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	104.892349	-	93.151073	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	65.953817	-	46.348732	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	60.225474	-	57.144306	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	64.465650	-	53.232590	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	600.991325	-	637.802727	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	59.692211	-	52.834582	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	68.566896	-	66.435708	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	69.615936	-	60.517237	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	64.921019	-	50.828416	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	168.146989	-	148.007685	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	91.662248	-	83.387766	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	61.720123	-	59.280544	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	108.591512	-	92.302127	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	1420.197275	-	1520.029151	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	114.934190	-	102.900609	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	99.134826	-	84.111769	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	65.265720	-	47.327174	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	64.113852	-	53.609771	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	65.092735	-	49.015104	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	66.082020	-	49.186834	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	73.395518	-	63.048549	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	62.185893	-	48.001171	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	65.993399	-	50.499197	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	60.487395	-	49.706994	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	76.100824	-	70.000158	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	148.203832	-	128.933911	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	63.688291	-	45.419854	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	888.718001	-	1012.454834	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	76.929434	-	58.567537	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	23488.250997	-	25719.451146	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	161.463754	-	149.203759	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	54270.000000	-	60758.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	858.711097	-	1142.523546	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	5670.579566	-	7544.867530	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	63.998273	-	53.394488	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	587.178595	-	676.102216	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	67.837610	-	50.688076	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	144.250624	-	125.026885	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	676.127748	-	718.794564	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	240.357060	-	233.715630	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	80.279964	-	63.811569	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	676.284640	-	675.275988	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.213817	-	63.654059	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	85.120582	-	74.830345	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	123.129910	-	103.771706	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	66.021637	-	59.037692	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	59.052187	-	49.662853	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	66.845046	-	55.810241	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	68.071619	-	55.718292	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	78.940790	-	58.162640	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.175492	-	49.988856	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	108.925800	-	93.212082	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	58.097598	-	52.643203	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	155.739331	-	138.300403	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	203.161494	-	190.422585	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	82.819708	-	67.662718	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.399112	-	62.031535	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.804486	-	55.257666	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	70.394237	-	43.674432	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	182.768797	-	166.009319	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	104.287033	-	86.468421	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	75.528922	-	67.215146	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	80.285491	-	65.799981	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	124.047130	-	112.365931	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	79.686945	-	70.184648	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	211.280891	-	185.123125	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	61.058657	-	51.815811	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	70.350096	-	54.576330	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	102.158830	-	81.318687	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	78.285805	-	61.871250	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	79.202710	-	59.069519	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.109920	-	52.458574	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	601.724869	-	613.297055	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2062.836454	-	2197.089907	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.854167	-	48.008068	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	100.207846	-	80.710537	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	72.778520	-	58.140788	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	897.208290	-	922.244748	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	71.767478	-	59.720932	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	106.482402	-	75.409022	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	109.554468	-	78.586615	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	111.409709	-	80.722264	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	114.133806	-	82.928312	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	112.132851	-	89.232614	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	116.362928	-	93.974657	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	110.299343	-	83.324114	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	114.733620	-	88.033169	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	110.020878	-	82.958521	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	117.249711	-	96.706884	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.854481	-	50.824019	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	69.731817	-	62.414150	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	70.937926	-	50.733390	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	76.917438	-	70.544819	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	67.938856	-	52.867875	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	80.247166	-	64.211473	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.120961	-	50.322769	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.376400	-	50.402550	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	94.412976	-	81.955734	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	81.863862	-	69.254891	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	85.821944	-	77.808787	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	93.511346	-	81.230559	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	2081.379538	-	2278.842730	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.008046	-	45.318810	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.313782	-	54.433350	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	109.182496	-	101.824343	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	69.027478	-	52.564162	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	61.698366	-	49.638071	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	57.135270	-	49.034170	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	60.446545	-	49.835755	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	129.820243	-	123.170310	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	574.681107	-	561.890361	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	196.139725	-	202.961247	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	4190.976191	-	4944.851579	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	55.635107	-	53.348585	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	81.875532	-	71.639844	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.227722	-	48.593929	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.585765	-	42.534971	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	104.460646	-	89.507578	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.526034	-	53.761253	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	89.020629	-	80.929485	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.476365	-	52.925942	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	62.431257	-	52.101043	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.321544	-	52.634111	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	129.166213	-	107.284099	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	83.097557	-	67.329826	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	70.677588	-	52.566654	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	62.336179	-	52.529843	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	111.905010	-	100.023645	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	73.530190	-	59.665648	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2114.101060	-	2201.470799	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	72.467898	-	66.666530	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	57116.000000	-	60793.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	91.706716	-	87.017777	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	132.260337	-	125.840205	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	85.359465	-	75.944436	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	54894.000000	-	56673.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	82.391623	-	80.072171	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	127.848167	-	125.031282	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	67.344883	-	46.081528	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	70.334168	-	52.363107	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	141.795872	-	117.858972	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	111.532397	-	96.341283	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.917112	-	61.708179	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	73.866815	-	65.998544	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.759076	-	48.090186	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	71.117996	-	56.926531	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	67.238135	-	54.519142	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	138.129507	-	112.560105	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.183580	-	51.733243	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	99.840772	-	84.239062	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	68.994680	-	57.538501	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	75.316682	-	66.182000	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	64.988186	-	58.234057	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.424148	-	51.054555	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.681822	-	58.263538	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.997004	-	48.622523	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	137.794591	-	114.580923	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.515959	-	51.173632	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	68.427350	-	54.942078	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	104.759912	-	83.292594	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	111.689454	-	98.097406	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	139.922141	-	127.992574	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1833.739633	-	2188.324059	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.847057	-	54.499345	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.465964	-	48.459305	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	180.234240	-	148.786253	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.132957	-	51.539666	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.192374	-	47.043846	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	67.050177	-	55.680161	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	86.147225	-	64.460490	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	74.734693	-	74.941944	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	146.375524	-	124.021753	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	87.337394	-	75.981689	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	101.329893	-	91.847809	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	74.150794	-	64.769773	-	OK	-	OK	-	OK	-
