Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	15.107	22.622	-	-
r2	0.999865	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	197.529510	-	199.947351	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	81.117057	-	84.866798	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	83.527138	-	80.455267	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	93.312448	-	85.066677	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	154.436729	-	136.239524	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	66.694241	-	70.108121	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	66.940712	-	62.955861	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	127.109452	-	127.525836	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	71.527165	-	68.560948	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	112.149459	-	108.375766	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	415.929711	-	397.473673	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	134.854529	-	132.665304	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	157.629049	-	143.954535	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	8255.963613	-	9385.264775	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	111.347301	-	107.424846	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	150.953535	-	143.939539	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	4558.925159	-	4735.587068	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	118.303208	-	125.447351	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	192.498038	-	180.743501	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	383.709525	-	343.941344	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	19166.309793	-	19989.550329	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	93.450701	-	95.461148	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	90.133652	-	88.620769	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	79.165686	-	77.930287	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	151.419373	-	142.507746	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	992.486155	-	888.948184	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	178.936322	-	165.706460	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	87.906002	-	80.881640	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	84.136638	-	83.698512	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	77.841340	-	71.108254	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	75.185070	-	79.062558	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	125.718727	-	115.682197	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	108.509615	-	94.458651	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	110.558779	-	101.334912	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	109.232320	-	100.394421	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	109.410806	-	89.563442	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	116.496626	-	97.561378	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	120.175351	-	106.404701	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	120.909610	-	98.985841	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	124.640852	-	107.909133	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	126.035211	-	118.728647	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	71.666968	-	74.625750	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	69.867261	-	79.197922	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	70.766114	-	79.388540	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	75.627862	-	80.079458	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	68.765579	-	72.676020	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	75.152500	-	76.090928	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	68.028447	-	77.129146	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	73.398548	-	79.924552	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	76.301178	-	75.052858	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	74.266945	-	72.542720	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	69.201354	-	73.743628	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	108.671111	-	100.998634	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	68.433118	-	71.303588	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	68.298754	-	78.090341	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	74.889857	-	80.006127	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	154.241902	-	131.667213	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	73.796233	-	77.382372	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	77.919863	-	87.918962	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	86.103421	-	79.073729	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	77.699200	-	77.415001	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	163.543962	-	139.630756	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	90.957279	-	81.795952	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	71.756816	-	67.854147	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	90.046142	-	88.097390	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	1794.977385	-	1669.249099	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	130.620454	-	124.377240	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	94.293402	-	94.070055	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	76.535590	-	82.155885	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	76.780061	-	79.517882	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	73.161262	-	75.643691	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	70.083275	-	71.832548	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	83.331071	-	75.343274	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	74.209131	-	78.107092	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	69.278694	-	66.976725	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	65.067553	-	70.976731	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	76.179210	-	85.474089	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	166.991261	-	148.883114	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	74.628622	-	78.831812	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	1060.007022	-	974.720075	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	83.007373	-	84.391191	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	16484.215686	-	17067.409598	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	134.396467	-	129.201748	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	18182.144908	-	22443.314119	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	86.123481	-	92.029782	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	193.996982	-	196.223660	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	72.901380	-	76.922642	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	871.132532	-	935.065296	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	75.662094	-	75.024195	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	210.182202	-	226.436777	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	655.652004	-	616.690335	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	228.544049	-	188.873415	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	91.673590	-	86.564177	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	734.878841	-	593.031745	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	69.207131	-	73.705858	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	91.182056	-	92.436752	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	144.122498	-	120.411036	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	74.176787	-	76.976577	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	72.574696	-	82.312119	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	72.859513	-	74.790371	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	76.484960	-	79.583574	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	86.261734	-	82.273314	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	65.747519	-	71.932191	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	194.945592	-	175.295523	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	70.503471	-	69.082396	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	161.424332	-	144.797265	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	187.212799	-	154.388265	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	97.526462	-	93.887808	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	71.335860	-	73.020236	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	74.958547	-	74.689693	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	72.967957	-	80.145450	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	264.126926	-	243.827867	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	102.172731	-	98.218357	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	82.963618	-	80.933077	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	91.027744	-	82.846361	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	167.546385	-	133.089612	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	91.648655	-	93.686319	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	245.530752	-	200.975560	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	70.488172	-	76.320500	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	73.120156	-	78.097244	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	109.369812	-	91.242160	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	98.087334	-	78.216296	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	99.418018	-	84.760679	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	71.864500	-	65.151327	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	949.846225	-	856.293418	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2609.328026	-	2225.830030	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.405198	-	68.339602	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	103.383336	-	96.483928	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	76.933499	-	82.715851	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	524.456496	-	437.288933	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	79.786597	-	81.621644	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	115.997683	-	103.836670	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	112.027491	-	87.956445	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	111.873179	-	92.193080	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	106.156333	-	86.088577	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	108.399170	-	88.817997	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	116.020729	-	89.106357	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	116.328030	-	96.121205	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	110.928458	-	93.442193	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	121.445884	-	93.808890	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	114.188227	-	97.771553	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	73.213667	-	69.841222	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	82.613240	-	74.147066	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	83.062539	-	78.807416	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	85.604365	-	82.188800	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	78.697199	-	71.938961	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	85.049015	-	78.170881	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	77.108745	-	71.405594	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.565399	-	59.058742	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	90.574781	-	78.428668	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	82.578895	-	78.557855	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	83.793894	-	94.686319	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	91.639132	-	92.016402	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	2753.975823	-	2524.133656	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	73.928963	-	80.062419	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.871487	-	66.941606	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	67.347496	-	76.901330	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	77.269594	-	78.798603	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	67.835029	-	78.877814	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.595968	-	66.115760	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	67.409424	-	70.522436	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	117.264102	-	99.396330	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	641.094486	-	502.432229	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	176.122218	-	169.362105	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	4220.818843	-	4046.170513	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	68.000639	-	72.048452	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	85.916877	-	85.946303	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	71.359330	-	83.037581	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	73.377390	-	74.653539	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	99.126552	-	93.176174	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	77.850526	-	67.206303	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	87.719570	-	85.009205	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	75.407734	-	77.760385	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	64.359132	-	69.502447	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.405423	-	80.403691	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	107.519898	-	99.487460	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	80.404635	-	81.014646	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	77.347694	-	76.423674	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	68.574921	-	69.572551	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	108.521898	-	98.088428	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	83.202679	-	83.069909	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2317.967773	-	1698.934823	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	69.267171	-	68.208799	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	2008.800066	-	1735.469886	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	91.445714	-	86.290365	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	72.273820	-	70.797716	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	163.387874	-	132.163397	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	2011.171688	-	1546.535092	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	91.409594	-	90.072706	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	77.319998	-	77.274791	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	75.726670	-	77.800358	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	74.756479	-	71.585931	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	151.444618	-	120.452625	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	133.434446	-	116.459529	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	83.659756	-	77.305503	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	81.227501	-	83.228641	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.579795	-	73.075051	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	76.271482	-	76.796239	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	73.998301	-	68.625905	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	190.876705	-	165.396488	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	75.244124	-	73.864295	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	107.857232	-	89.389875	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	79.200144	-	75.325200	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	89.554496	-	84.359744	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	74.505246	-	69.755092	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.395787	-	63.034191	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	69.379728	-	68.824316	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	70.707060	-	75.945864	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	145.114383	-	122.366502	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	79.402747	-	83.007301	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	74.860921	-	69.897946	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	106.866755	-	84.976295	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	155.005602	-	127.693225	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	151.233252	-	119.538313	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1297.931073	-	1171.209931	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.800684	-	67.181906	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	72.444191	-	69.216738	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	195.656126	-	160.579022	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	72.632736	-	76.853125	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	72.515529	-	71.652504	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.301628	-	76.986425	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	107.068711	-	85.753915	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	102.048340	-	83.887369	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	142.721460	-	114.864450	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	86.708047	-	81.641340	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	115.296671	-	100.123414	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	84.218739	-	81.025236	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	84.411932	-	86.284043	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	123.716529	-	102.658243	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	80.039830	-	67.860331	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	82.933922	-	71.392801	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	123.188425	-	84.248918	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	118.248690	-	94.262891	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	126.544580	-	103.693228	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	116.997570	-	98.924549	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	126.335102	-	96.283175	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	129.947363	-	84.660001	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	125.446899	-	93.712331	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	127.324339	-	102.252601	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	118.383308	-	96.769504	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	125.589687	-	99.387811	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	102.899212	-	91.423532	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	73.910791	-	77.744802	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	67.620902	-	69.193510	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	76.202905	-	69.150298	-	OK	-	OK	-	OK	-
