Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	11.788	19.664	-	-
r2	0.999758	0.999748	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	118.569333	-	86.548805	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	13159.448035	-	13028.941270	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	74.570490	-	56.387536	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	91.674996	-	75.832732	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	102.551650	-	82.224672	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	13500.704704	-	12942.315003	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	73.471451	-	59.130998	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	92.827994	-	73.322335	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	92.208214	-	70.051531	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	78.140432	-	69.702592	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	129.984855	-	95.332629	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	73.875011	-	56.892794	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	71.618922	-	59.016439	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	74.250018	-	53.580287	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	91.901764	-	68.686953	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	74.925687	-	60.607544	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	70.374080	-	50.999550	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	79.149434	-	60.883635	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	221.509968	-	147.911772	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	75.251756	-	64.770309	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	75.860866	-	63.598434	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	80.093738	-	65.194834	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	67.247635	-	54.826335	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	144.193420	-	104.104704	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	75.637695	-	59.809422	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	70.899964	-	56.969605	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	81.097405	-	59.792468	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	87.771983	-	67.719537	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	98.374336	-	62.078927	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	145.067043	-	117.896216	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	15710.580992	-	11752.166945	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	273.927161	-	159.513237	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	79.722205	-	55.625830	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	107.303072	-	78.526729	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	87.326680	-	60.520348	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	70.607921	-	59.168803	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	91.927103	-	65.685654	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	81.244999	-	66.655742	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	72.812049	-	53.301648	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	155.684064	-	108.557743	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	75.889609	-	55.537310	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	95.390287	-	72.670040	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	113.125190	-	79.977285	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	683.613283	-	483.008665	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	90.780985	-	63.326331	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	91.247767	-	61.720853	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	72.402701	-	50.623240	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	70.885558	-	58.925321	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	101.630878	-	70.262453	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	87.326872	-	62.782050	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	90.413696	-	59.651836	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	84.333560	-	56.711792	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	91.395430	-	56.707878	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	91.591909	-	64.244298	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	87.934175	-	61.470892	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	88.148082	-	55.947463	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	91.265841	-	60.469568	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	105.233039	-	54.525594	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	85.467201	-	54.986534	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	76.284236	-	73.456446	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	66.288802	-	65.733844	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	69.667476	-	65.446094	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	75.343530	-	69.151767	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	69.970067	-	70.189547	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	70.775902	-	74.831441	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	65.522904	-	67.817167	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	73.567016	-	65.048941	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	71.865816	-	65.887491	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	72.386557	-	61.660963	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	74.529200	-	73.573652	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	70.853078	-	82.059260	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	66.690693	-	69.291124	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	65.604061	-	67.091918	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	83.160559	-	87.527979	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	78.075472	-	72.554166	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	95.693262	-	95.567009	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	410.514656	-	404.664001	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	84.739241	-	77.746794	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	67.357552	-	67.408354	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	317.127941	-	334.092900	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	81.394661	-	81.362632	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	25924.505538	-	27579.024043	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	75.952832	-	77.271522	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	91.728571	-	91.686814	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	69.640331	-	64.093225	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	76.903824	-	78.390019	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	71.957783	-	70.459077	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	118.657755	-	123.771321	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	113.673322	-	121.991288	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	228.080034	-	238.274419	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	64.827355	-	68.880963	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	64.859835	-	71.267731	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	66.187956	-	66.132288	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	68.168214	-	69.739032	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	71.957590	-	74.455188	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	72.592162	-	71.780669	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	100.214196	-	81.047551	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	149.285071	-	151.221574	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	72.997527	-	69.420022	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	71.181076	-	71.541126	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	78.895398	-	77.199916	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	75.194322	-	72.420005	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	71.481998	-	70.572353	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	68.927040	-	77.623076	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	74.296713	-	68.453905	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	132.577874	-	99.944569	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	83.619883	-	66.923981	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	86.465148	-	79.892622	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	90.213619	-	83.727266	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	65.728316	-	64.052854	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	76.822789	-	81.552760	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	66.193168	-	60.288566	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	85.124865	-	75.298869	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	140.367197	-	133.186572	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	764.099881	-	752.212808	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	84.944530	-	83.688154	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	78.826648	-	72.082767	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	71.400964	-	69.052838	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	71.665739	-	66.218226	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	71.590039	-	66.106233	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	71.763233	-	65.246847	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	203.654601	-	203.015577	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	77.205061	-	74.735102	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	84.384044	-	76.396540	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	67.676479	-	61.196133	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	64.432797	-	63.442180	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	77.879062	-	76.068435	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	173.493437	-	155.444245	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	85.279670	-	79.569706	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	5688.023039	-	6481.710090	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	127.933793	-	115.952274	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	179.338894	-	175.142033	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	109.998621	-	103.492698	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	185.553378	-	182.041772	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	80.138887	-	78.819691	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	424.982715	-	409.675907	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	89.898290	-	88.267576	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	72.934759	-	79.317081	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	427.494261	-	408.311206	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	82.639817	-	82.093151	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	83.729924	-	83.403027	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	399.805476	-	369.449387	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	468.076475	-	517.750500	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	107.712559	-	102.975838	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	69.172004	-	69.556698	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	92.620845	-	72.426517	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	171.359727	-	159.155172	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	162.169497	-	158.578307	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	129.218695	-	118.918431	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	98.751204	-	83.321019	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	97.860859	-	85.417366	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	99.185383	-	74.974703	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	102.549843	-	83.357402	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	109.530417	-	85.452475	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	112.721754	-	77.423927	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	101.771153	-	77.744171	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	102.829148	-	79.737684	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	105.330217	-	79.430349	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	98.886459	-	88.365213	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	81.911665	-	75.369185	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	114.430164	-	89.676388	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	73.959905	-	69.171327	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	105.688697	-	90.886028	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	92.907361	-	92.632087	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	71.379415	-	62.983887	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	89.771790	-	77.171261	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	71.961257	-	66.278124	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	66.924918	-	59.646640	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	70.964855	-	74.242901	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	67.317738	-	78.280665	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	238.713321	-	232.839599	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	115.089358	-	117.923587	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	74.093161	-	63.633608	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	92.483922	-	86.275378	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	73.582967	-	65.614039	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	348.269364	-	316.047480	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	64.201978	-	71.065895	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	75.448166	-	70.104917	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	68.721243	-	71.259871	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	137.229236	-	130.263399	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	167.824194	-	167.438950	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	72.676863	-	76.781985	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	68.263656	-	62.319827	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	80.891924	-	70.361374	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	66.360765	-	67.266400	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	67.989616	-	68.310627	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	69.899964	-	65.646640	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	67.782467	-	66.655701	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	67.481544	-	76.314516	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	68.997143	-	68.159594	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	118.221262	-	114.411899	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	110.408162	-	113.344231	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	71.615570	-	68.196068	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	74.750826	-	70.409613	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	72.956238	-	59.345899	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	75.013864	-	69.987686	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	30524.642310	-	32935.000000	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	69.351955	-	63.173966	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	74.129046	-	72.321052	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	73.820859	-	74.783267	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	70.215293	-	63.408346	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	80.403209	-	75.731205	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	75.988841	-	56.956565	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	83.180369	-	68.462991	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	89.829732	-	82.610044	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	74.050134	-	73.041121	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	68.132329	-	69.181712	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	80.513633	-	76.667360	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	75.004862	-	76.218119	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	628.274618	-	600.652444	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	82.560520	-	69.495518	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	74.257091	-	69.173934	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	82.135220	-	71.853608	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	4073.834858	-	3683.949155	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	2424.839748	-	2137.745858	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	69.409773	-	60.077619	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	73.221013	-	70.409596	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	159.349378	-	154.099171	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	72.143261	-	55.564616	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	766.384522	-	721.871663	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2763.886068	-	2394.968098	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	88.548620	-	79.625707	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	612.670213	-	431.537587	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	73.026148	-	59.604978	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	246.085309	-	197.493422	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	69.788187	-	65.438291	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	67.470997	-	65.766412	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	85.681684	-	72.487731	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	82.191301	-	67.836703	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	175.487717	-	168.981866	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	140.425207	-	126.254355	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	123.216765	-	111.333805	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	93.040810	-	92.109990	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	107.144478	-	91.488899	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	156.880282	-	140.876630	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	131.736031	-	110.805180	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	551.137774	-	510.314455	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	26724.103652	-	30429.316255	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	434.220468	-	395.261865	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	77.154577	-	73.504636	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	81.765809	-	76.309319	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	221.189427	-	176.906354	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	122.349637	-	100.391195	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	95.711074	-	86.085316	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	138.015790	-	120.767350	-	OK	-	OK	-	OK	-
