Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.035	15.041	-	-
r2	0.999818	0.999748	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	2	3	hsa-miR-4316	MIMAT0016867	70.025557	-	57.567678	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	62.171339	-	41.975578	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	76.770045	-	44.539864	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	502.319671	-	431.671198	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	75.114511	-	47.600196	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	75.497621	-	48.363963	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	61.382535	-	39.927147	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	55.987866	-	39.183357	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	61.259973	-	39.016400	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	63.587846	-	42.757689	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	66.692330	-	41.788178	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	64.281919	-	35.382545	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.065475	-	33.759431	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	61.509813	-	31.117793	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	63.976523	-	45.610128	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	80.658510	-	62.949794	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	65.932206	-	38.881094	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	343.211314	-	333.224521	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	61.943232	-	41.593928	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	7917.940671	-	9058.151049	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	92.073533	-	64.967383	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	50664.000000	-	55575.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	568.786754	-	738.148451	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	4509.284752	-	5990.171434	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	60.782237	-	37.118553	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	482.060712	-	521.501055	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	61.331696	-	40.954440	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	116.543689	-	93.840559	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	534.461743	-	539.549779	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	117.694188	-	103.968263	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	68.509177	-	49.067447	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	214.622887	-	193.478012	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	59.359738	-	39.400487	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	68.075653	-	46.992245	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	84.863504	-	55.047877	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	60.137941	-	46.213266	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	65.860165	-	39.505370	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	61.309431	-	41.156939	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	67.592776	-	45.670118	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	71.592140	-	41.403103	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	57.382428	-	35.784460	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	78.102636	-	54.928542	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	56.210619	-	36.708677	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	88.135503	-	63.491895	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	102.756368	-	79.424415	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	63.459931	-	33.478772	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.810281	-	36.250549	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	62.176161	-	39.698165	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.393243	-	42.203915	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	100.873152	-	79.338055	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	71.430826	-	44.948514	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.998576	-	44.931381	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.542786	-	42.962917	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	83.179713	-	67.532136	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	69.309964	-	45.924244	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	104.967141	-	82.292419	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	61.626915	-	37.739633	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.765433	-	39.798576	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	74.625219	-	50.659720	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	67.709559	-	45.801420	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	64.854173	-	37.663785	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.531972	-	35.088064	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	243.082230	-	211.811107	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	738.149033	-	702.084048	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.859739	-	36.311929	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	76.952561	-	46.726912	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	65.937666	-	36.686844	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	468.522171	-	443.420513	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	64.926852	-	40.477144	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	102.462317	-	63.630978	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	93.812135	-	72.262283	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	95.889956	-	61.694393	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	93.623948	-	65.832658	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	104.234423	-	63.067387	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	100.533934	-	66.322436	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	111.494548	-	69.154203	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	114.371773	-	75.317850	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	105.061128	-	69.991718	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	107.761086	-	70.355247	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	61.954364	-	48.791667	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	70.054132	-	37.589923	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	65.054344	-	49.005487	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	69.531442	-	53.866403	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.382217	-	45.494391	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.431783	-	50.282140	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	63.787273	-	45.755833	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.781600	-	36.279003	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.553070	-	38.988527	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	73.158721	-	44.892480	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	67.620501	-	46.994101	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	66.987443	-	48.843810	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	802.540571	-	778.914226	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.248522	-	49.771158	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.003928	-	39.327320	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	56.843996	-	41.176622	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	66.198533	-	37.109202	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	58.393241	-	34.987832	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	55.822049	-	36.164075	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	59.482088	-	27.692477	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	80.286427	-	57.290264	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	217.022485	-	181.278303	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	130.831114	-	86.335037	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1447.775005	-	1450.488649	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.276139	-	35.999039	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.065050	-	47.316227	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.176055	-	37.959026	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.776883	-	35.768667	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.518824	-	46.489224	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	62.831908	-	35.985797	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	71.619970	-	51.999674	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	56.571677	-	36.230106	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	59.243592	-	40.214427	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.693284	-	35.789692	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	72.436605	-	44.515529	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.243062	-	47.939342	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	61.620818	-	35.826042	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	61.754407	-	41.959026	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	82.753030	-	54.060310	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	62.747991	-	45.659492	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	672.025992	-	609.144836	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	62.309431	-	49.712395	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	49179.000000	-	45219.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	75.497727	-	51.591719	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	114.777361	-	92.109089	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	82.785364	-	58.962277	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	50418.000000	-	33016.063173	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	77.680987	-	48.565816	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	116.720850	-	83.180400	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	63.454471	-	41.244916	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	66.442914	-	35.307810	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	87.368964	-	59.322029	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	79.997198	-	45.499737	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	63.042998	-	46.610014	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	63.066007	-	39.193983	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.071041	-	38.130341	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	66.565051	-	43.786723	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.759761	-	36.971861	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	93.396265	-	60.357521	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.977054	-	45.192127	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	72.985851	-	43.760418	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	60.610536	-	36.588582	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	64.070829	-	50.341018	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	61.670914	-	42.044274	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	57.071784	-	34.856417	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.598766	-	36.935158	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	57.826766	-	35.463093	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	83.741260	-	56.006409	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.870022	-	39.953745	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	64.314572	-	42.636319	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	75.314256	-	44.780862	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	74.125112	-	51.019890	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	83.896582	-	56.575927	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	696.158096	-	769.100020	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.943443	-	38.324476	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	66.970320	-	39.692884	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	105.917895	-	70.202113	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.803758	-	43.122672	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.127128	-	30.876796	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.731611	-	35.117213	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	70.164287	-	40.962336	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	74.175102	-	41.968957	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	86.652201	-	55.480975	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	67.942383	-	44.426971	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	70.113978	-	47.078073	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.576395	-	36.817679	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.070512	-	40.774822	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	76.903315	-	50.088004	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	63.954471	-	36.618263	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.170808	-	36.420122	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	107.388683	-	75.383186	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	102.411159	-	61.792123	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	96.912434	-	56.851999	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	102.000112	-	68.856878	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	104.822632	-	62.840326	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	106.627817	-	59.912218	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	115.971328	-	58.482945	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	111.649870	-	63.679876	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	114.299201	-	50.945382	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	113.916515	-	71.300136	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	75.013789	-	46.547939	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.676055	-	32.848342	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	64.498150	-	46.478712	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	60.776777	-	36.694741	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	71.081431	-	48.359958	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	66.209772	-	43.490500	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	66.670596	-	54.119769	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	70.975462	-	52.003451	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	65.576608	-	51.290617	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	61.226257	-	40.667969	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	63.526194	-	42.443637	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	58.648967	-	28.695902	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	219.951080	-	182.478414	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	57.054235	-	42.727959	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	79.502551	-	52.517212	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	58.387782	-	38.484346	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	234.948852	-	223.573832	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	64.765220	-	45.191433	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.726257	-	38.300950	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.332120	-	47.437825	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	5692.489703	-	4933.550045	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	64.170701	-	35.899388	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	64.843148	-	42.334522	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	63.337156	-	42.816518	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	99.406656	-	70.348985	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	87.752500	-	63.378888	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2795.687758	-	3266.500811	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	60.454364	-	42.551071	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	60.415719	-	32.552699	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	62.220691	-	48.351416	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	64.764796	-	40.834926	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	87.262782	-	56.334462	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	243.542736	-	224.840614	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	62.098235	-	49.793057	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.987655	-	36.659894	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	65.698321	-	46.213846	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	59.010450	-	38.511991	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	57.726999	-	36.520582	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	63.882217	-	44.533357	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	65.382110	-	34.024069	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	137.091769	-	100.603279	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1624.763761	-	1110.215388	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	46455.000000	-	52347.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	530.819932	-	714.869274	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	4193.179618	-	6066.009453	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	56.804501	-	33.410885	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	478.966404	-	566.809066	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	58.093306	-	42.306296	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	118.633492	-	100.951889	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	540.794440	-	584.647037	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	66.326662	-	41.605249	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	59.399552	-	39.590504	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	59.143614	-	37.311348	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	71.686658	-	48.173719	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	66.247991	-	36.554848	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	60.893242	-	43.673315	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	62.904056	-	40.473947	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	64.965497	-	51.634690	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	406.744339	-	411.971969	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	68.359422	-	45.260128	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2241.562812	-	1827.700965	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.654534	-	40.710132	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	88.401618	-	71.639396	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	68.636350	-	55.765992	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	141.952085	-	96.879400	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	60.732142	-	34.800432	-	OK	-	OK	-	OK	-
