Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	12.040	17.250	-	-
r2	0.999824	0.999790	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	75.092249	-	81.378637	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	67.706709	-	65.521784	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	72.210539	-	77.472216	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	75.905772	-	72.388500	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	111.117928	-	108.251562	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	66.982282	-	65.455509	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	67.997856	-	61.666056	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	81.199279	-	75.419176	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	112.625120	-	106.766251	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	73.910900	-	75.151628	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	63.660599	-	65.142237	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	73.781011	-	69.230503	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	64.992947	-	67.687486	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	73.602210	-	75.813427	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	75.245796	-	74.191995	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	69.308516	-	71.831212	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	105.450905	-	94.577362	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	398.769664	-	357.535288	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	120.269284	-	115.851553	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	76.481339	-	71.036619	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	76.211116	-	75.912364	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	78.928444	-	80.105414	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	101.686668	-	98.484000	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	68.305170	-	66.602618	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	70.345964	-	71.793855	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	96.903122	-	88.500861	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	66.797180	-	69.469278	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	93.783100	-	92.800999	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	163.399801	-	146.054701	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	107.080310	-	96.398425	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	110.254339	-	103.702541	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3521.147031	-	3807.926450	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	94.743461	-	85.151067	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	116.505048	-	108.472451	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1854.708191	-	1811.770165	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	89.696774	-	82.934183	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	140.269216	-	138.156748	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	192.813449	-	175.322311	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7566.742118	-	7761.932031	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	101.558936	-	93.056725	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	87.468296	-	73.922271	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	70.676530	-	72.514224	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	102.476125	-	100.186655	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	558.763702	-	516.141072	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	131.462623	-	106.429246	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	78.331936	-	74.152290	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	74.247189	-	79.290270	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	72.779228	-	77.476594	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	67.829720	-	74.885894	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	163.866013	-	133.270071	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	154.117180	-	117.957215	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	145.635056	-	112.258894	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	150.294793	-	132.664050	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	152.666950	-	110.568277	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	154.015280	-	132.711098	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	157.302860	-	126.483700	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	154.682303	-	121.444111	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	158.341480	-	120.241325	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	159.656862	-	120.326249	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	70.336505	-	64.092307	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	69.173090	-	70.705906	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	68.931043	-	66.799557	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	75.617563	-	72.715814	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	71.817882	-	75.619887	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	73.211914	-	66.594685	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	68.558070	-	67.254999	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	78.944018	-	69.971985	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	68.776290	-	68.406602	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	67.843103	-	60.585005	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	63.564592	-	65.597967	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	88.748420	-	76.503337	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	63.165821	-	67.097881	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	66.425820	-	68.561589	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	69.012631	-	66.650028	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	98.873928	-	87.489657	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	68.469960	-	65.310948	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	72.405288	-	72.854066	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	72.186881	-	76.898467	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	67.472729	-	64.166531	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	128.938481	-	114.268730	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	75.327028	-	76.482397	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	63.559276	-	65.986371	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	77.654825	-	80.915590	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	824.494768	-	674.965054	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	91.665796	-	89.601974	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	81.574391	-	84.145998	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	66.785172	-	70.335560	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	64.203270	-	68.773894	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	69.823996	-	70.339983	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	67.367075	-	64.757332	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	74.227675	-	61.436254	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	67.591596	-	64.288367	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	65.819275	-	67.967606	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	59.498577	-	57.066888	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	78.590373	-	70.252378	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	102.898384	-	96.096919	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	65.682066	-	69.823607	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	546.828629	-	448.414286	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	71.947771	-	74.208512	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	8384.025463	-	8364.816285	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	147.055684	-	130.738547	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	33747.000000	-	40763.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	128.635497	-	130.726508	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	686.099106	-	797.465945	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	64.629842	-	61.902483	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	607.174496	-	588.850533	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	64.661177	-	65.119928	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	99.938193	-	93.549812	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	417.666897	-	365.046118	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	180.867881	-	152.505926	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	77.823368	-	69.871679	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	453.403400	-	323.481179	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	66.195186	-	67.878088	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	83.381392	-	73.906516	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	104.637569	-	105.357714	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	63.884525	-	70.478408	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	69.564184	-	67.574335	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	63.221799	-	71.541845	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	72.676530	-	78.036619	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.913856	-	67.349674	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	57.100215	-	69.944535	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	118.649746	-	106.904821	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.855738	-	60.059990	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	107.689216	-	87.874072	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	136.984370	-	112.506742	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	76.786106	-	81.934283	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.749694	-	78.274025	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.222189	-	75.555888	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	68.914076	-	65.104218	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	166.612094	-	128.438682	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	77.122786	-	82.739218	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	71.594534	-	83.782523	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.708662	-	72.361858	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	133.547387	-	113.951252	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	81.481950	-	75.367604	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	188.618904	-	148.050424	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.500140	-	63.810055	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	69.419876	-	71.123745	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	84.096359	-	77.950528	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	83.475616	-	75.032140	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	74.008470	-	71.065392	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.878411	-	58.332233	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	477.055783	-	393.804624	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1475.693214	-	1214.418392	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	64.203270	-	66.417273	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	87.900982	-	75.076813	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	66.197156	-	67.942505	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	514.905038	-	380.196671	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	68.288612	-	70.392489	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	125.286811	-	93.806301	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	119.549595	-	82.985092	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	121.451618	-	87.014183	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	117.905601	-	85.704093	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	126.241652	-	87.124713	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	127.826713	-	98.824893	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	127.662331	-	96.504405	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	126.592342	-	91.821177	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	125.727768	-	88.448628	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	129.533597	-	100.654368	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	77.309263	-	73.513245	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	78.383770	-	77.775580	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	79.891353	-	73.872659	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	78.444689	-	79.824314	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	79.511909	-	74.281858	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	83.970393	-	76.365574	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.715761	-	69.006822	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.769191	-	65.650907	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	77.067793	-	70.761321	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	78.183892	-	71.517450	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.760886	-	77.142281	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	74.966878	-	80.971151	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1274.388126	-	1244.485089	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.763654	-	67.139717	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.471744	-	68.097002	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	65.162068	-	61.585394	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	72.771739	-	68.341796	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	62.012274	-	65.072563	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	71.421659	-	69.170176	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	70.479997	-	66.302581	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	91.173209	-	80.285891	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	486.365017	-	437.444973	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	125.545434	-	108.861344	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2167.451501	-	2179.635863	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.906400	-	60.320538	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	78.685769	-	70.777293	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.174075	-	78.577879	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.415376	-	71.677967	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.272002	-	75.178760	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.861054	-	73.661233	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	81.422407	-	83.679481	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.949962	-	69.855046	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	63.835834	-	66.677260	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.278744	-	73.340645	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	94.240022	-	92.776821	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	76.307701	-	79.865387	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	93.517565	-	87.382353	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	68.653279	-	77.853722	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	99.705384	-	91.494670	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	80.193165	-	72.799485	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1308.604035	-	1189.048710	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	85.524494	-	81.531003	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	11383.340771	-	12055.705033	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	83.274753	-	82.087700	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	84.658935	-	80.286381	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	124.988175	-	116.118711	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	10814.582483	-	11392.542600	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	83.707049	-	83.357913	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	82.577924	-	89.890533	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	72.588997	-	73.929098	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	80.151572	-	75.078843	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	111.900116	-	98.825110	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	102.352146	-	87.729411	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	86.528638	-	75.043128	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	76.506780	-	73.435420	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.963753	-	66.330419	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	76.235351	-	76.747469	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	77.286811	-	73.014800	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	134.187237	-	113.988019	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.265531	-	83.106610	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	91.652990	-	83.848481	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	76.173447	-	70.513634	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	78.224907	-	72.791507	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	82.251095	-	77.828030	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.494416	-	72.702089	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	76.016554	-	70.189747	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	65.081057	-	76.312144	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	105.538216	-	88.291294	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	68.787720	-	80.237158	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	65.765845	-	80.605227	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	92.393382	-	79.526307	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	124.415732	-	101.659609	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	106.042641	-	89.401435	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	573.950689	-	544.489648	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	67.168182	-	72.127289	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.020936	-	62.267643	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	134.604129	-	109.504940	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	70.576192	-	65.263755	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.067436	-	68.900669	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.692103	-	77.409368	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	88.732048	-	88.697194	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	78.118047	-	82.827151	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	105.155207	-	92.500200	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	79.499494	-	74.878895	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	87.785869	-	91.855135	-	OK	-	OK	-	OK	-
