Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.283	-	-
b	10.280	16.521	-	-
r2	0.999803	0.999590	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	61.837149	-	52.609138	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	72.111333	-	65.137007	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	58.629873	-	53.266456	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	177.645191	-	102.221732	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	60.326790	-	49.845705	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	60.574509	-	47.052485	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	56.736116	-	48.851592	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	72.784317	-	53.079067	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	63.551886	-	50.329502	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	68.364555	-	47.946520	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	57.555875	-	47.473813	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	64.201433	-	43.855427	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	59.126532	-	56.099078	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	55.874287	-	50.187340	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	1539.552682	-	1242.541947	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	63.430428	-	49.727400	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	57.077648	-	49.677911	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	65.856190	-	50.110062	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	66.088987	-	53.396535	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	65.638111	-	51.541058	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	59.037205	-	48.468300	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	56.470668	-	42.577310	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	63.076467	-	51.592225	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	59.046420	-	50.002943	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	59.683243	-	40.754826	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	58.538349	-	48.714579	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	67.178517	-	45.030422	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	61.032109	-	48.047966	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	74.315507	-	52.182350	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	60.424112	-	47.414292	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	61.384443	-	49.847810	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	57.296540	-	49.099239	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	66.711703	-	60.010347	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	61.808120	-	46.819176	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	59.863281	-	54.317098	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	62.961416	-	45.588710	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	114.252538	-	75.212811	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	83.530207	-	60.156602	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	60.981434	-	49.608091	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	61.274121	-	46.541635	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	64.825940	-	48.068981	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	75.229486	-	58.528077	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	54.994434	-	50.545418	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	60.215044	-	40.799165	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	73.958444	-	53.061834	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	53.372736	-	40.870086	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	73.146883	-	52.570846	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	76.039256	-	51.062517	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	82.963670	-	61.948721	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	75.826273	-	64.214339	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1378.965042	-	1336.622528	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	66.602561	-	53.405413	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	70.939810	-	56.299288	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	440.235369	-	328.874542	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	69.446864	-	52.218388	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	79.532202	-	60.723084	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	99.330892	-	63.889360	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3200.835397	-	2540.463145	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	68.402303	-	51.748148	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	67.543078	-	52.331233	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	62.524648	-	48.400947	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	70.799035	-	60.376673	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	127.727884	-	104.421781	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	79.328231	-	62.786440	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	67.963133	-	45.170373	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	59.376245	-	47.383767	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	56.475967	-	49.625217	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	59.783576	-	51.130917	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	84.430892	-	57.253165	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	74.725737	-	55.895664	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	66.757078	-	53.229157	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	71.571741	-	46.611456	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	68.520659	-	49.120254	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	69.674362	-	44.308380	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	70.013605	-	46.394120	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	68.358148	-	44.575995	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	67.956320	-	42.716737	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	67.083484	-	51.350828	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	67.786515	-	44.068298	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	61.867603	-	38.792231	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	63.035210	-	40.937802	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	65.204445	-	39.990496	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	63.498720	-	42.219232	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	62.049725	-	47.078330	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	66.431943	-	55.372891	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	58.986937	-	48.507329	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	64.472589	-	43.649598	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	57.984242	-	38.091941	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	66.546790	-	53.084527	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	62.230577	-	47.825694	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	61.114915	-	44.449175	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	59.888028	-	42.030316	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	59.217649	-	45.703916	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	402.238968	-	197.921669	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	58.429818	-	42.131131	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	61.038426	-	46.747678	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	60.902136	-	40.778149	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	65.030318	-	45.155298	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	83.495675	-	53.832414	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	63.312976	-	44.562544	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	60.872496	-	50.855791	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	66.729726	-	45.726769	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	168.151048	-	71.317301	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	66.322191	-	45.330079	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	68.074676	-	42.330763	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	57.260787	-	42.667142	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	58.948896	-	47.460522	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	64.298665	-	46.161602	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	59.574509	-	46.085478	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	59.320270	-	50.311532	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	57.417908	-	50.881903	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	58.573899	-	49.610088	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	54.074749	-	41.926509	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	60.240972	-	40.758555	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	59.146753	-	55.999631	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.229966	-	43.976468	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	167.791876	-	95.159743	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	60.518534	-	44.579094	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	3962.925297	-	4076.891067	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	366.289750	-	334.558378	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	41829.000000	-	57344.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	107.123543	-	112.473685	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	2104.109272	-	3062.430837	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	62.822838	-	57.102230	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	289.110521	-	313.800149	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	57.653400	-	51.797584	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	95.460458	-	88.421525	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	338.601178	-	329.646490	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	82.291500	-	68.064088	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	62.310078	-	55.301232	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	131.318151	-	109.826613	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.563706	-	52.423694	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	70.780401	-	61.223954	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	66.068969	-	45.006308	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	61.105293	-	58.461676	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	63.268211	-	55.197426	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	62.676560	-	59.403832	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	67.231887	-	63.169316	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	61.091185	-	54.024375	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.899734	-	49.765959	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	65.059754	-	57.222693	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	58.565091	-	49.059419	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	67.833160	-	64.090617	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	75.389912	-	69.543729	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	61.648304	-	53.101707	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	59.772773	-	54.089046	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	57.078665	-	53.010561	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	63.301066	-	51.382400	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	70.072885	-	63.671917	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	63.690464	-	58.530075	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	63.504427	-	55.787338	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	57.449836	-	52.471184	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	69.421547	-	59.210610	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	60.072958	-	59.452060	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	74.289376	-	72.685358	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	61.905644	-	58.411450	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	57.182099	-	52.351458	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	63.492606	-	54.798738	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	69.595064	-	65.590013	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	76.059274	-	71.454891	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	61.002265	-	50.672131	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	101.116729	-	90.264233	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	592.613756	-	605.779914	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	59.988158	-	51.831100	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	62.837556	-	52.911113	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	62.120622	-	58.268293	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	216.253008	-	173.428427	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	63.030114	-	58.697345	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	91.030374	-	69.027783	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	92.045499	-	78.105585	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	86.693736	-	82.841805	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	84.710652	-	72.092401	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	85.778130	-	73.862458	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	84.619534	-	72.605665	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	93.297133	-	79.450949	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	86.817188	-	69.432668	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	80.674898	-	76.419901	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	84.971298	-	59.292354	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	62.392884	-	41.213035	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	65.148064	-	45.951093	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	60.344407	-	45.660261	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	67.446457	-	48.702655	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	62.115322	-	49.103758	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	63.457463	-	45.911113	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.482618	-	43.234361	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.253289	-	46.961916	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	76.010430	-	66.093662	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	84.785260	-	59.126238	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	64.717409	-	39.092572	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	66.015599	-	45.286371	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	265.858220	-	144.589511	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.020899	-	42.292151	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.622579	-	51.183974	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	60.380567	-	48.220386	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	62.215655	-	46.698190	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	60.857981	-	45.462466	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.695267	-	41.287055	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	66.124130	-	47.875022	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	76.921713	-	51.639769	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	118.784429	-	70.124763	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	73.351757	-	66.645068	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	546.707496	-	271.665005	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.609652	-	44.305965	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	65.791407	-	49.264041	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.976337	-	41.336543	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.140639	-	44.802263	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	67.408213	-	46.293251	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.761971	-	49.148097	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	64.115525	-	49.075178	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.625184	-	43.456953	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	57.072144	-	43.700187	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.683650	-	43.588026	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	66.063059	-	44.042399	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	60.191315	-	52.022538	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	59.405681	-	43.061470	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	61.011684	-	47.066930	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	68.974546	-	49.409195	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	65.927494	-	43.569745	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	222.623202	-	230.943978	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	93.521326	-	79.869285	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	29652.230077	-	25626.599374	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	61.959218	-	54.770211	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	60.598442	-	47.115318	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	87.463226	-	73.529017	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	30051.504220	-	25252.475597	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	62.433530	-	52.207041	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	59.866789	-	54.393853	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	65.741139	-	57.296136	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	63.637501	-	49.487211	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	67.665146	-	68.999887	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	73.057963	-	66.050006	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	62.377962	-	62.124923	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.701877	-	52.517308	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.341102	-	54.054269	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	63.862100	-	55.380455	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	56.470668	-	53.330550	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	72.698498	-	54.371737	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.272330	-	53.635303	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	65.422524	-	55.222170	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	55.003853	-	55.468556	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	61.442135	-	54.786654	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	59.211129	-	49.440927	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.464758	-	54.684161	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.397980	-	61.186496	-	OK	-	OK	-	OK	-
