Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	15.419	23.086	-	-
r2	0.999768	0.999778	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	2	10	BLANK	BLANK	108.001977	-	103.635839	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	108.359380	-	97.800762	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	108.672030	-	92.913677	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	111.829281	-	97.404344	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	104.743954	-	99.092672	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	112.965202	-	93.683010	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	112.906307	-	113.105121	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	109.337908	-	105.576461	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	117.349036	-	107.137339	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	83.111191	-	69.191979	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	86.008288	-	71.960026	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	92.880203	-	70.618006	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	95.348438	-	87.269681	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	103.589903	-	66.830746	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	115.346439	-	80.987192	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	87.485936	-	73.648475	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	95.212747	-	81.859898	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	101.459407	-	88.942740	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	88.938172	-	71.776752	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	93.652277	-	79.520845	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	112.369813	-	73.183716	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1574.294531	-	1213.793418	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	78.414570	-	60.591849	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	81.150564	-	69.646914	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	86.826179	-	73.057982	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	104.356180	-	69.274424	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	88.593847	-	75.855645	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	102.425135	-	69.704031	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	97.084432	-	71.243524	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	110.917670	-	83.855187	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	651.071102	-	548.099512	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	162.944367	-	125.800239	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	3027.205706	-	2901.567677	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	81.429315	-	59.593410	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	84.296594	-	73.859197	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	88.794411	-	73.294491	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	93.743494	-	63.374553	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	107.388502	-	87.578937	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	95.325064	-	78.968835	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	103.014081	-	91.413771	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	98.450783	-	66.374674	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	90.529851	-	70.200087	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	84.167582	-	69.008301	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	105.348806	-	86.281766	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	105.588095	-	72.759526	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	108.759165	-	77.600322	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	80.338887	-	68.703021	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	121.357891	-	89.874244	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	102.355484	-	79.084017	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1894.202411	-	1417.257785	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	91.111745	-	86.763072	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	13035.243145	-	11219.254761	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	102.883957	-	75.201245	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	100.469286	-	72.010690	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	99.482781	-	76.956723	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	13834.037669	-	10098.719673	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	112.399861	-	76.353565	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	103.598297	-	78.154074	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	86.428526	-	69.988080	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	96.870697	-	81.480584	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	134.668453	-	93.320620	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	110.178613	-	86.071320	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	92.404363	-	68.610173	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	110.856271	-	72.310432	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	90.205931	-	67.227159	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	91.516680	-	68.931118	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	84.955655	-	75.551071	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	147.599587	-	100.459597	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	104.649122	-	70.180721	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	108.276185	-	110.724980	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	107.287872	-	77.437450	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	109.684178	-	76.972967	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	99.030545	-	75.040056	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	79.844451	-	69.067955	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	80.628535	-	82.617973	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	95.523266	-	69.182861	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	115.967289	-	119.331078	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	99.209827	-	81.576400	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	104.151486	-	82.905878	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	102.695727	-	106.225323	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	136.684776	-	115.633942	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	132.055674	-	134.100229	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	822.766487	-	874.840841	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	98.793206	-	71.039477	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	83.634332	-	71.917747	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	160.109924	-	133.616104	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	81.676209	-	79.991324	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	100.186081	-	72.622259	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	82.486725	-	85.263409	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	92.384052	-	94.711615	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	84.542327	-	81.541799	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	124.266209	-	108.268053	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	98.474710	-	86.604299	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	120.392486	-	90.487374	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	91.287735	-	83.770326	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	88.167117	-	89.795803	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	122.645035	-	103.805992	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	93.223738	-	89.289747	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	92.775492	-	90.923501	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	110.423327	-	90.297856	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	106.153666	-	110.139722	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	105.369210	-	103.599677	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	106.998777	-	105.771667	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	115.618373	-	108.286262	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	111.554147	-	109.051187	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	108.445819	-	95.454886	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	106.985282	-	101.907682	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	108.007867	-	107.585270	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	112.830996	-	121.570857	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	112.994926	-	95.791369	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	93.533468	-	71.438735	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	80.673240	-	73.746155	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	81.993078	-	74.449563	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	100.248269	-	95.771148	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	94.114622	-	79.684759	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	97.276278	-	79.325512	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	103.191878	-	80.826582	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	103.841526	-	84.290177	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	92.013296	-	80.447820	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	89.777069	-	75.922122	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	82.559115	-	73.489150	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	401.917236	-	283.760610	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	87.464836	-	73.691609	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	165.578855	-	114.851696	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	94.115411	-	75.918421	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	910.210076	-	597.076407	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	122.348247	-	93.203022	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	94.646711	-	73.839098	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	100.618378	-	80.742576	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	8686.952617	-	6724.840223	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	101.385209	-	71.288925	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	116.139937	-	81.128436	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	88.486632	-	76.976944	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	185.235129	-	120.117510	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	150.788513	-	111.666005	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	5879.091304	-	4250.002424	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	91.487975	-	76.702133	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	82.616849	-	70.930412	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	79.809949	-	69.169490	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	93.639429	-	79.454092	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	128.999052	-	107.816395	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	365.960146	-	220.302712	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	99.159973	-	79.920561	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	85.737466	-	70.429772	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	108.447951	-	87.093102	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	85.592132	-	79.448096	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	80.128768	-	75.545930	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	81.262881	-	65.095032	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	94.114945	-	75.017816	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	402.808820	-	269.204045	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2413.132459	-	1445.781702	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	33646.000000	-	28279.978083	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	116.616423	-	100.219663	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	560.036710	-	481.507977	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	81.854653	-	71.576278	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	597.619198	-	467.891719	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	82.058559	-	70.926987	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	139.084933	-	104.810002	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	446.365616	-	331.273242	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	94.296035	-	87.534518	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	90.278321	-	74.496249	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	94.097138	-	78.510475	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	126.937653	-	90.961097	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	98.671104	-	83.438702	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	96.780823	-	78.901625	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	83.290797	-	74.452961	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	84.623665	-	73.607024	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1024.889844	-	535.659878	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	116.888406	-	78.072484	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	5921.244623	-	6695.099404	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	95.841296	-	89.609683	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	136.215752	-	153.524602	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	94.766078	-	93.165575	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	282.470084	-	242.035143	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	87.038801	-	76.907317	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	88.878488	-	76.909182	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	89.488764	-	76.073769	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	81.138970	-	77.519162	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	90.489783	-	80.665117	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	253.883137	-	229.835934	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	88.216457	-	80.763348	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1132.047357	-	1012.631174	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	117.467845	-	108.650765	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	321.574972	-	286.492899	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	94.360355	-	89.437539	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	5626.135989	-	5293.558530	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	137.581549	-	115.765947	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	93.158954	-	86.696690	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	113.081507	-	113.565628	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	88.313936	-	94.394681	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	83.511118	-	92.492361	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	104.810454	-	90.072175	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	79.433396	-	84.833957	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	103.006152	-	92.700815	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	86.081002	-	78.156214	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	438.274032	-	379.816956	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	99.136276	-	92.045958	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	98.249058	-	101.258114	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	86.409234	-	76.961433	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	111.767558	-	111.320002	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	107.053360	-	98.596285	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	105.425135	-	103.644223	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	112.692199	-	110.659331	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	114.502764	-	108.195156	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	117.347551	-	100.317465	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	114.388267	-	104.669734	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	117.945351	-	99.053333	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	124.903847	-	109.803697	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	111.831785	-	113.070829	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	85.018956	-	89.896330	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	98.627095	-	81.923253	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	114.078214	-	94.254843	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	92.753696	-	78.943198	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	125.604550	-	91.564254	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	98.267095	-	80.127885	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	92.491640	-	87.366075	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	81.632524	-	79.817619	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	77.296780	-	85.119170	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	82.672916	-	87.916678	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	191.606762	-	146.280018	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	107.343705	-	74.371371	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	94.565696	-	81.127730	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	86.115827	-	73.967126	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	81.257780	-	75.509647	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	94.888274	-	81.643886	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	102.788752	-	78.487407	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	80.905943	-	72.494688	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	82.825159	-	71.231136	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	84.368611	-	73.071353	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	92.274240	-	80.069637	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	93.274563	-	74.194240	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	91.491591	-	73.649181	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	114.431163	-	82.156060	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	89.998086	-	72.033481	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	137.645869	-	99.453022	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	108.215247	-	82.694146	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	94.468359	-	75.540392	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	90.550163	-	64.989520	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	91.061617	-	79.842247	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	103.159091	-	92.465868	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	142.338178	-	99.698951	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	101.039958	-	70.978383	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	94.026649	-	68.572881	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	105.127093	-	73.004721	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	93.988438	-	87.026625	-	OK	-	OK	-	OK	-
