Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	13.359	19.940	-	-
r2	0.999797	0.999803	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	70.632375	-	74.531641	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	67.083993	-	63.693502	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	67.800388	-	72.769145	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	84.334646	-	82.581026	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	69.175615	-	70.044044	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	70.716382	-	72.057483	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	70.396304	-	72.925496	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	81.454907	-	74.572807	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	67.522574	-	70.463191	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	75.730376	-	71.633715	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	79.205731	-	74.021828	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	73.229747	-	68.591930	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	106.891254	-	95.712067	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	70.287023	-	72.657789	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	66.920799	-	68.053712	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	74.922057	-	79.236999	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	425.345299	-	391.357256	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	84.936941	-	91.480131	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	86.065337	-	85.975944	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	66.902054	-	66.794725	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	70.444057	-	72.511840	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	72.108967	-	73.091843	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	68.574210	-	72.600651	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	75.808893	-	73.703905	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	69.356167	-	69.786237	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	65.357404	-	73.009955	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	65.529971	-	71.962775	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	72.900666	-	77.178005	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	89.653856	-	89.579614	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	69.321000	-	71.749344	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	345.876901	-	312.789834	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	73.258754	-	79.699690	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	7430.518773	-	7478.109342	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	172.509569	-	177.391019	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	62860.000000	-	65535.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	1671.947185	-	2249.739571	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	8189.989922	-	11041.306199	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	71.637865	-	65.294871	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	417.781952	-	440.966673	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	67.424792	-	80.411352	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	125.772320	-	123.599359	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	603.290876	-	652.762311	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	130.069619	-	115.416131	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	77.339397	-	75.045901	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	277.820722	-	253.425152	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	66.803902	-	71.459266	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	72.419152	-	79.127731	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	90.151320	-	82.052534	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	68.265631	-	72.526690	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	71.049715	-	70.987912	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	70.883677	-	71.660650	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	76.513940	-	69.097586	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.107210	-	74.208440	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	65.644742	-	70.531582	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	109.906636	-	106.178297	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	62.060475	-	70.848325	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	104.848621	-	97.482723	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	98.707318	-	100.218226	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.555683	-	79.631357	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.319024	-	72.012044	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	70.520667	-	69.461450	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	66.878536	-	73.868745	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	114.722789	-	123.416422	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	85.635828	-	83.961597	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	72.181994	-	74.313259	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	80.692365	-	73.903105	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	87.889038	-	92.273681	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	72.839138	-	84.359551	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	108.807097	-	102.568266	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.461565	-	70.071482	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	71.383418	-	72.633213	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	85.124069	-	85.150452	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	86.305858	-	88.840225	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	81.818854	-	79.533439	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.545203	-	67.823072	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	288.769825	-	268.011460	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1148.737390	-	1160.148974	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	69.195250	-	71.861203	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	84.640948	-	81.935106	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	74.063190	-	75.873076	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	622.316369	-	583.712049	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	72.849030	-	74.890730	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	81.428026	-	69.596705	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	74.304901	-	70.068679	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	74.904918	-	70.637988	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	76.718727	-	67.522919	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	78.307396	-	70.963955	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	86.033903	-	73.268941	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	83.623440	-	81.069627	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	83.133592	-	70.649184	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	78.864412	-	69.534676	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	79.274355	-	74.182278	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.800758	-	69.220582	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	75.178480	-	67.851477	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	76.506324	-	76.133068	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	80.954278	-	74.708681	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.995802	-	72.732754	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	78.910928	-	74.653574	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.287543	-	66.687257	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.256259	-	68.214220	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	72.141337	-	66.669989	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.427068	-	68.328670	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	73.638084	-	86.963781	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	74.126844	-	73.379118	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	817.559900	-	804.136456	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	69.032207	-	68.045166	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.983934	-	69.654695	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	62.666133	-	62.804683	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	70.643354	-	74.328226	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	66.332650	-	75.650983	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.575597	-	74.074692	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	68.888278	-	71.811432	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	93.722330	-	96.373281	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	272.887590	-	241.542309	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	124.118909	-	123.974884	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1882.016973	-	1956.388332	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	69.469331	-	68.126996	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.688113	-	75.065702	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.168000	-	74.137901	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.886302	-	63.875936	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	82.190718	-	80.228511	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.610116	-	69.604866	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	72.339548	-	75.312255	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.882638	-	70.856311	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	67.317117	-	76.676738	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	73.084212	-	67.454876	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	86.959419	-	92.817854	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	76.703194	-	77.727360	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	70.906306	-	72.435251	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	74.804641	-	68.423938	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	93.672971	-	94.960302	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	85.034053	-	73.993423	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	875.022200	-	821.337724	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	83.827140	-	80.881797	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	65535.000000	-	64005.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	155.834677	-	138.437170	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	187.117422	-	186.365032	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	94.874394	-	94.761780	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	65535.000000	-	54977.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	99.441891	-	102.377883	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	189.596290	-	174.439494	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	69.112850	-	68.871780	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	72.105084	-	71.514373	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	97.018173	-	96.622696	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	90.647327	-	93.287739	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	74.837531	-	74.992302	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.362026	-	79.509366	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.209026	-	70.342109	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	68.819653	-	67.822511	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	74.421798	-	68.653457	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	96.948878	-	89.711951	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.480680	-	79.498635	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	73.233480	-	72.032849	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	71.229897	-	77.874256	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	75.274136	-	74.988531	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	64.098855	-	66.122104	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	68.543965	-	69.464661	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.221392	-	67.893146	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.633612	-	67.670608	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	115.269715	-	92.645029	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.087945	-	68.842873	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	69.302405	-	70.529340	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	84.011055	-	79.871665	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	91.611593	-	82.227892	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	96.711201	-	105.400216	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	745.500174	-	784.610436	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.196638	-	66.436256	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	72.461935	-	76.724885	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	124.080379	-	112.726299	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.041060	-	66.699515	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.432189	-	72.476978	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.252376	-	71.349089	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	86.981898	-	76.735114	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	80.887779	-	78.477713	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	106.268087	-	93.007714	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	75.780255	-	74.364268	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	81.692735	-	85.203993	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	74.290605	-	76.079584	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	79.144722	-	76.430127	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	91.120555	-	86.479010	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.898170	-	73.696983	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	72.087945	-	73.753115	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	71.997409	-	73.057600	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	73.745239	-	77.515669	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	77.394917	-	80.772684	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	70.179868	-	73.530519	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	73.946812	-	70.655758	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	76.142226	-	64.036503	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	74.036678	-	69.743331	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	75.810349	-	69.446542	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	72.522943	-	71.801765	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	76.668697	-	72.608520	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	94.602070	-	74.210122	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	72.485083	-	73.654193	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	72.419152	-	63.113441	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	68.984454	-	71.003497	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	75.919261	-	75.833592	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	73.283509	-	75.519942	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	79.266589	-	79.524274	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	87.706729	-	90.648064	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	80.824494	-	69.316914	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.245279	-	70.662622	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	73.567333	-	69.132390	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	69.060845	-	70.192796	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	225.836861	-	193.748930	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	67.323277	-	69.831116	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	91.558200	-	102.214165	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	66.451454	-	75.034145	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	367.261659	-	364.364119	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	67.043706	-	70.457738	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	76.370162	-	72.155903	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	75.902792	-	78.168105	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	4688.697194	-	3894.235077	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	69.199133	-	65.057425	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	65.884545	-	72.210005	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	68.535830	-	71.182219	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	112.366089	-	105.335035	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	95.004698	-	91.514549	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	3178.294252	-	3337.183810	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	74.584841	-	68.398125	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	69.296765	-	67.566116	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	71.258385	-	62.403461	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	68.702756	-	68.933809	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	91.570786	-	80.294311	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	173.668360	-	140.400780	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	73.948569	-	76.254440	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.726622	-	69.484963	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	76.517673	-	78.046848	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	72.448829	-	70.976155	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.529971	-	68.911206	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	66.970829	-	63.012371	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	66.566225	-	67.488676	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	198.508640	-	163.825110	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1837.075048	-	1434.637623	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	64609.000000	-	62157.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	1650.484764	-	2031.164500	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	7878.950595	-	9858.901893	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	66.520448	-	66.983078	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	400.480333	-	423.161444	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	68.850418	-	73.643441	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	130.880733	-	144.621520	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	637.515373	-	667.099647	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	71.455925	-	66.917780	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	65.434315	-	64.681804	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	74.368035	-	69.869189	-	OK	-	OK	-	OK	-
