Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	15.083	21.120	-	-
r2	0.999833	0.999597	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	5	2	hsa-miR-617	MIMAT0003286	69.000507	-	66.393374	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	81.055352	-	83.666912	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	119.142959	-	104.597412	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	79.357387	-	94.051929	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	66.408070	-	64.124343	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	82.109444	-	73.068111	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	76.208177	-	62.715772	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	70.404928	-	66.291157	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	89.391354	-	78.486387	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	84.054132	-	72.884840	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	64.911476	-	61.003652	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	287.211238	-	253.150889	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	71.149954	-	73.970600	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	72.078872	-	77.317732	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	70.671788	-	60.373315	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	99.607037	-	80.575916	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	84.611878	-	72.723026	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	79.439136	-	75.065365	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	71.455873	-	77.328461	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	75.227830	-	71.759099	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	71.185377	-	67.205309	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	71.047575	-	69.634078	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	2757.223685	-	2478.867094	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	74.392069	-	85.429742	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	62.142913	-	63.943818	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	78.298434	-	65.593565	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	83.512892	-	74.799198	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	79.199932	-	69.228695	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	71.337724	-	72.905155	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	66.232675	-	58.485118	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	80.329484	-	70.510758	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	74.942048	-	67.980679	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	65.264215	-	65.178566	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	73.875091	-	67.906789	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	72.702844	-	74.898639	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	86.800136	-	83.484989	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	95.312758	-	91.150632	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	70.946415	-	67.281688	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	78.584458	-	67.049194	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	65.193375	-	58.068654	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	83.164762	-	74.406238	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	74.121809	-	69.154363	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	71.020402	-	69.310685	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	78.721524	-	80.070158	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	276.161513	-	210.825343	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	118.620389	-	104.515629	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	85.790908	-	69.142818	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	68.459504	-	65.042471	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	80.757194	-	71.978464	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	89.254771	-	72.105789	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	68.624721	-	67.500148	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	69.518463	-	68.443385	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	94.019456	-	83.390223	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	66.628115	-	66.044194	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	86.631042	-	87.022608	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	134.964899	-	126.832779	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	96.070159	-	75.105582	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	86.760352	-	81.047097	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2051.337239	-	1890.158445	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	78.247483	-	75.432164	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	96.403498	-	78.281284	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	639.476669	-	549.176286	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	78.074994	-	79.833106	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	106.719605	-	93.635376	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	135.077945	-	106.791175	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5329.891838	-	5079.265773	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	75.199685	-	66.115868	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	80.674462	-	60.989154	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	68.510455	-	64.772830	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	86.155786	-	78.730890	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	233.847309	-	187.747026	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	87.806925	-	84.077648	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	75.184893	-	75.859121	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	80.250636	-	71.147936	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	69.652382	-	68.031250	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	80.337982	-	84.183398	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	89.649475	-	79.580621	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	99.759632	-	80.643614	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	101.152649	-	75.518248	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	96.669622	-	80.287712	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	135.328794	-	95.038012	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	98.230273	-	82.055985	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	106.782931	-	85.792278	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	97.284854	-	80.819720	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	98.888200	-	82.239955	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	117.280020	-	103.132983	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	98.406156	-	86.129146	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	87.814686	-	73.743784	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	93.724445	-	79.526318	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	85.627164	-	70.249011	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	76.534485	-	57.606715	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	75.385033	-	73.246471	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	77.243116	-	65.080356	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	83.329242	-	72.702710	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	74.898380	-	72.486880	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	71.009005	-	74.942509	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	89.587374	-	70.781629	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	99.692669	-	69.829012	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	81.709885	-	66.069303	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	77.278534	-	63.770370	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	87.929199	-	69.117010	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	138.453484	-	107.050413	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	75.020166	-	64.387114	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	116.758186	-	73.784700	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	80.321723	-	81.392182	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	72.593187	-	78.320921	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	123.330976	-	89.535324	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	99.536439	-	66.972440	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	81.643412	-	61.874604	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	97.571120	-	77.533239	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	287.929103	-	211.120111	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	105.226158	-	74.465166	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	81.881885	-	75.954585	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	80.846709	-	62.622030	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	76.643406	-	71.490767	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	72.153837	-	67.964665	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	93.485489	-	73.767220	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	92.131766	-	70.568869	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	77.128845	-	62.771600	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	72.008521	-	69.193764	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	68.930640	-	59.731757	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	85.635167	-	60.124019	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	84.972136	-	75.538032	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	71.338455	-	63.824593	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	293.152779	-	274.789985	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	78.505609	-	71.953936	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	5281.180458	-	5083.423711	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	178.956673	-	158.650963	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	46609.000000	-	56436.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	405.292847	-	444.831029	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1681.076680	-	2093.444220	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	77.173007	-	60.318599	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	437.765448	-	423.113112	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	72.702355	-	68.504941	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	121.561188	-	124.411757	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	289.305857	-	306.471344	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	147.535985	-	107.630738	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	92.313000	-	70.019380	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	298.054782	-	222.555416	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	82.027690	-	61.997717	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	99.076706	-	70.810626	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	98.069676	-	79.734984	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	75.451753	-	66.733223	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	72.895475	-	54.894388	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	72.228072	-	71.886563	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	74.059466	-	81.089450	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	91.151661	-	63.556793	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	94.168409	-	56.701855	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	96.395001	-	74.060247	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	81.835065	-	59.048545	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	121.203593	-	77.953680	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	114.553916	-	77.252288	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	91.465830	-	68.416111	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	83.270289	-	61.409359	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	78.329237	-	71.903807	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	72.255728	-	80.161154	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	113.747030	-	85.922931	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	97.963408	-	69.231442	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	95.751376	-	64.749444	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	100.649974	-	67.171490	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	93.018967	-	74.680437	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	97.405909	-	72.792358	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	142.327579	-	87.062244	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	81.631278	-	61.116154	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	86.376799	-	76.642384	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	98.496891	-	81.597255	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	69.651893	-	68.543643	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	70.561158	-	61.383344	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	93.127888	-	54.127582	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	220.142798	-	146.504691	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1281.020533	-	953.757461	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	85.619397	-	64.513298	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	113.981862	-	64.201097	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	105.618687	-	61.401495	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	278.444637	-	231.853983	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	71.855922	-	78.238607	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	79.690232	-	72.781718	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	77.972862	-	64.842979	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	80.827792	-	73.643201	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	82.557044	-	66.312083	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	82.745060	-	71.746323	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	78.740935	-	62.547088	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	77.391827	-	61.627030	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	79.941569	-	59.809653	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	80.368543	-	72.622650	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	74.690468	-	69.805715	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.765912	-	64.785075	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	73.682949	-	70.744857	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	76.318323	-	82.332879	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	78.713763	-	82.139579	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.643648	-	78.344681	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	79.659181	-	87.020885	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.506088	-	79.257199	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.212297	-	69.851956	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	85.156759	-	95.578937	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	107.978457	-	103.940332	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	81.090522	-	90.742356	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	85.846473	-	93.431503	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	569.408696	-	595.926595	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	70.197263	-	76.667168	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.095120	-	71.902784	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	76.180763	-	70.017540	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	75.883830	-	77.611665	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	63.805455	-	72.326207	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	72.012399	-	76.380194	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	67.428459	-	72.118939	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	91.434538	-	87.768981	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	210.990182	-	208.674258	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	108.582539	-	110.168121	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	866.697364	-	907.289812	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	68.813221	-	67.024292	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.282417	-	78.093919	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.016766	-	65.972234	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.060187	-	66.759848	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	76.145345	-	80.793795	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	74.921180	-	72.464930	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	74.220064	-	85.060778	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.616954	-	71.633378	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	66.499294	-	77.928659	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.984979	-	63.603851	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	81.800131	-	85.825744	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.247967	-	82.540728	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	70.169844	-	73.853796	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	68.569650	-	71.108211	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	82.220079	-	77.617157	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	72.628120	-	80.832378	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	486.977283	-	502.469060	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	78.081783	-	79.854534	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	26765.338736	-	29726.925970	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	80.269558	-	88.999310	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	104.542986	-	109.929199	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	81.474317	-	74.659629	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	25656.402407	-	27725.793485	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	77.608720	-	79.320921	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	96.908337	-	103.042873	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	70.165966	-	66.766895	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	73.094884	-	74.200811	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	91.963649	-	89.956582	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	86.030601	-	83.099273	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	70.106528	-	86.434742	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	77.541269	-	66.423069	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.946168	-	69.701362	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	75.039571	-	69.940579	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.153348	-	69.485649	-	OK	-	OK	-	OK	-
