Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	16.746	25.248	-	-
r2	0.999692	0.999762	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	132.089987	-	118.552936	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	86.253046	-	64.297802	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	77.405247	-	60.305067	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	150.030966	-	121.570006	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	89.320801	-	61.235662	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	9169.517378	-	10242.941516	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	86.594166	-	59.150181	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	91.581547	-	59.782289	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	87.577260	-	59.088042	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	87.446822	-	58.254852	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	85.112157	-	56.997482	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	106.309023	-	76.020181	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	102.471050	-	83.695790	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	132.583910	-	114.080308	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	87.661110	-	53.466733	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	95.661897	-	49.603710	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	82.935832	-	55.053064	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	89.053706	-	53.857127	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	82.377735	-	58.002208	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	88.845767	-	53.237716	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	88.773180	-	64.932449	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	115.245715	-	95.328670	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	76.432735	-	63.013911	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	89.408152	-	66.277905	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	94.766179	-	56.663795	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	88.652697	-	48.617534	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	88.044481	-	56.057083	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	86.241758	-	57.584873	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	97.083392	-	73.584717	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	72.918846	-	48.764028	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	75.069665	-	45.666910	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	77.077453	-	41.399382	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	91.266452	-	64.786308	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	94.241107	-	67.444362	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	95.052950	-	47.889434	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	91.012787	-	37.799096	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	84.508147	-	65.079010	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	109.079972	-	85.750952	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	255.660721	-	233.715366	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	82.348209	-	53.422722	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	81.658992	-	54.921872	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	86.147326	-	54.227846	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	81.204365	-	60.322137	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	95.847886	-	71.500782	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	86.844435	-	43.062030	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	302.389013	-	303.335763	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	86.999461	-	58.113790	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	91.988174	-	63.296035	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	86.563203	-	46.214376	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	87.851411	-	59.339560	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	84.965544	-	53.750977	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	117.035528	-	119.646676	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	86.496860	-	77.846878	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1902.115627	-	2291.970392	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	109.693100	-	70.812607	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	115.734700	-	82.496829	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	99.633783	-	71.649396	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	131.555091	-	120.190830	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	87.503941	-	59.408258	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	188.416285	-	126.379214	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	99.673970	-	61.075631	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	83.373528	-	52.874197	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	165.968444	-	136.562166	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	77.956970	-	58.554399	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	82.139564	-	42.759590	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	138.115492	-	80.864721	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	201.264058	-	213.372869	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	232.713938	-	246.185784	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	93.976781	-	68.065539	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	110.635981	-	72.519199	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	144.252335	-	88.386019	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	114.352766	-	82.717939	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	119.029258	-	73.005298	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	76.153541	-	37.175026	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	76.724524	-	40.176858	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	74.195166	-	34.787105	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	74.393880	-	45.160208	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	75.753263	-	47.819609	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	74.227566	-	49.126775	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	74.042203	-	43.405521	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	73.940064	-	43.163808	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	73.224797	-	47.457988	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	79.030995	-	43.479718	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	85.765498	-	45.441559	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	89.658341	-	55.759368	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	80.476293	-	49.280247	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	101.726858	-	73.128517	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	84.831630	-	62.292303	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	86.760560	-	52.249707	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	78.336215	-	54.203930	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	79.974688	-	51.989798	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	77.902020	-	41.543690	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	84.516666	-	45.673468	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	77.985164	-	52.229745	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	148.218497	-	129.659571	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	119.824194	-	86.167514	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	76.920363	-	51.463067	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	88.824655	-	58.528873	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	83.350978	-	54.960737	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	518.178872	-	467.281093	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	74.158559	-	46.791256	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	78.998595	-	50.431821	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	78.565186	-	50.230739	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	121.690386	-	84.955214	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	119.178745	-	91.036035	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	79.202222	-	54.710632	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	72.570750	-	50.842465	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	87.912737	-	63.592558	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	72.253617	-	43.873358	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	75.046489	-	50.677906	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	75.932277	-	48.967871	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	79.228272	-	48.778912	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	75.404436	-	52.772419	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	80.363598	-	45.059490	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	148.016203	-	111.470217	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	94.239775	-	60.252666	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	78.510236	-	58.565970	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	79.982475	-	60.697294	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	79.635005	-	55.397328	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	79.705449	-	58.176349	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	10667.309183	-	13151.311256	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	78.433336	-	40.219036	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	83.128277	-	54.305642	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	86.797793	-	70.742430	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	77.536286	-	52.087203	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	78.704012	-	58.336955	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	77.985975	-	46.038821	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	78.138858	-	57.158153	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	87.539216	-	61.552920	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	79.423486	-	54.363122	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	75.753970	-	46.406294	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	81.933063	-	52.134106	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	77.623637	-	44.770520	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	244.561296	-	189.554786	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	94.224201	-	53.475058	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	79.350272	-	49.540797	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	88.570965	-	54.868764	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1775.095174	-	2026.762646	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	987.844670	-	1023.739388	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	71.577725	-	52.130087	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	71.145048	-	45.331456	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	111.519105	-	64.050943	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	75.810357	-	45.659292	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	268.267449	-	227.800427	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	844.822104	-	800.686099	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	91.601222	-	63.413403	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	201.450178	-	198.106689	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	71.315648	-	49.588826	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	129.813668	-	101.538849	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	70.918140	-	41.835907	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	71.206453	-	39.182644	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	86.858387	-	53.447123	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	77.005676	-	51.741172	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	120.015201	-	77.233319	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	155.332685	-	120.942204	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	91.005000	-	56.826653	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	90.257332	-	69.269160	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	96.365170	-	61.367207	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	109.288511	-	80.710255	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	108.313936	-	65.112023	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	247.673911	-	215.393317	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	9174.773408	-	12647.216391	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	199.772850	-	117.800304	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	74.540493	-	50.175157	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	75.511673	-	48.421243	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	122.609986	-	78.802869	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	110.203198	-	56.143977	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	87.594872	-	54.196246	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	108.744470	-	67.670551	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	84.257252	-	44.996224	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	114.954552	-	82.584783	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	252.130005	-	210.101035	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	79.702575	-	39.957294	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	71.522775	-	42.510258	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	74.624368	-	43.165221	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	72.505949	-	39.879144	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	71.005596	-	37.301138	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	73.884382	-	37.561755	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	75.110584	-	43.041295	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	71.955558	-	40.555615	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	81.520166	-	35.695905	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	75.496805	-	43.424070	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	77.251553	-	44.031844	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	73.491081	-	50.359876	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	77.526436	-	46.548063	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	74.830138	-	45.846130	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	102.905165	-	74.230649	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	84.854206	-	55.997063	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	96.950836	-	65.800904	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	130.339470	-	90.750377	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	83.443347	-	54.507430	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	79.820994	-	57.501291	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	79.284660	-	56.243922	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	77.274103	-	58.336314	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	86.108576	-	50.016319	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	78.144502	-	45.028951	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	76.601793	-	56.964822	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	77.914013	-	47.883648	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	83.976831	-	55.734680	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	78.665156	-	52.816782	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	76.441854	-	51.118803	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1715.463867	-	1659.083687	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	77.556693	-	56.373280	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	74.633487	-	44.096235	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	74.714593	-	44.218395	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	122.428804	-	85.495062	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	110.883296	-	59.596930	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	79.971107	-	55.824754	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	77.192291	-	46.616761	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	78.226940	-	56.230451	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	84.530097	-	50.150757	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	171.700617	-	114.592377	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4423.130849	-	4609.333493	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	86.582173	-	61.687489	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	73.134571	-	56.513989	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	76.150747	-	42.470620	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	72.735626	-	51.808325	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	410.652278	-	379.901021	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	76.802675	-	58.852467	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	155.036665	-	127.856922	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	77.577806	-	56.159986	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	77.928776	-	60.579441	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	99.007930	-	73.128517	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	134.247182	-	91.464234	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	82.079676	-	59.829965	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	80.826012	-	48.294358	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	76.188085	-	41.902065	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	107.894503	-	65.536335	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	90.694322	-	58.231577	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	80.910513	-	44.367782	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	81.074658	-	53.515756	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	83.837900	-	58.036413	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	89.223495	-	63.930682	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	78.785118	-	50.191101	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	90.657610	-	49.570984	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	75.863976	-	51.252888	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	86.503210	-	55.675014	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	105.887633	-	65.381030	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	121.851657	-	77.088592	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	89.585728	-	62.025195	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	81.009151	-	47.594259	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	74.342405	-	48.609849	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	77.605999	-	49.035509	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	71.227591	-	43.382246	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	71.952684	-	38.326599	-	OK	-	OK	-	OK	-
