Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	14.419	21.284	-	-
r2	0.999852	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	78.455642	-	54.487089	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	75.686741	-	64.322616	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	79.583391	-	62.611102	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	74.840002	-	62.944435	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	73.944529	-	58.463981	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	77.761792	-	69.868540	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	72.290619	-	54.866009	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	71.091536	-	60.561767	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	69.593053	-	60.600369	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	72.813313	-	68.519870	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	75.874617	-	63.422462	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	76.279781	-	63.112714	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	76.967129	-	66.506232	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	73.368456	-	58.879501	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	84.687544	-	65.868494	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	72.446541	-	64.306220	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	70.169373	-	52.362552	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	71.630454	-	57.655629	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	204.394057	-	140.638339	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	75.610822	-	61.050731	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	82.180888	-	72.946658	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	71.223494	-	69.676356	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	72.659062	-	60.650560	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	69.242505	-	67.236989	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	73.961496	-	57.675524	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	69.538932	-	55.387778	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	70.892947	-	65.433731	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	70.452053	-	59.573559	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	66.232909	-	64.462444	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	70.974252	-	54.348320	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	81.130482	-	68.086428	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	70.003728	-	60.326376	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	208.799094	-	162.425771	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	69.215321	-	67.028467	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	4676.707437	-	4351.768428	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	131.038142	-	100.885337	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	37375.000000	-	45115.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	100.287762	-	96.159068	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1081.677314	-	1274.610975	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	66.027197	-	55.531354	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	709.281591	-	683.078560	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	69.848549	-	69.417643	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	147.038572	-	139.497144	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	633.510170	-	602.045012	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	116.184594	-	75.950931	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	69.662717	-	63.289823	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	202.447128	-	138.917483	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.612437	-	56.132551	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	76.709094	-	62.865531	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	104.515084	-	83.434085	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	66.914498	-	62.598786	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	71.626491	-	57.728882	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	73.127140	-	61.054753	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	81.537195	-	62.501046	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	71.156616	-	61.439598	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	64.947936	-	61.656211	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	98.650077	-	74.050777	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	68.157237	-	55.584246	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	89.076669	-	76.193829	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	76.518557	-	66.394331	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.179838	-	58.656689	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.312417	-	65.797419	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	71.047632	-	57.568431	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	74.904588	-	61.261692	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	99.683515	-	61.402841	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	74.888363	-	62.184109	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	69.271981	-	57.393168	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	74.382884	-	69.431874	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	83.496760	-	62.753631	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	72.497875	-	63.728666	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	105.653419	-	82.094303	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.281022	-	58.588792	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	69.738262	-	60.906572	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	74.875359	-	63.816982	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	92.661410	-	60.241285	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	84.796528	-	54.605450	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	70.829785	-	51.951374	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	217.914025	-	154.008796	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1577.943952	-	1157.622899	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.808608	-	57.837878	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	74.255383	-	64.691909	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	74.079026	-	54.813973	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	209.518645	-	147.131599	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	65.773498	-	57.309718	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	98.073509	-	61.766267	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	90.989357	-	52.330078	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	91.005829	-	55.836237	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	94.180822	-	59.375974	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	90.581654	-	63.018793	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	103.104530	-	66.839304	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	91.707110	-	74.118162	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	107.797760	-	64.098757	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	96.342009	-	61.052850	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	116.346523	-	94.320910	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	79.847307	-	60.322034	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	80.153456	-	65.769171	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	78.810400	-	71.135024	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	86.176057	-	70.140688	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	81.706555	-	59.497560	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.213958	-	70.371270	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	74.844212	-	62.219545	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	78.486542	-	72.953893	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	78.413657	-	63.523106	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	78.931894	-	62.254445	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	80.491000	-	67.116521	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	77.667235	-	67.725430	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	417.467010	-	380.067924	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	79.816655	-	64.549392	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.215816	-	67.923015	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	70.945024	-	63.409028	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	74.843965	-	56.438493	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	69.967998	-	61.876584	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.995803	-	54.512315	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	71.556827	-	59.119117	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	100.653419	-	83.562860	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	193.197518	-	163.440700	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	101.031524	-	89.403196	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1260.661344	-	1371.211173	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	70.576581	-	57.874897	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.199899	-	66.245615	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	78.222873	-	67.075433	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.448090	-	63.841161	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.311175	-	60.607354	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.748232	-	54.681130	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	68.930970	-	56.888593	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	71.100577	-	59.336789	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	66.855298	-	57.576999	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.511747	-	61.355089	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	77.778511	-	60.960570	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.571750	-	56.641672	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	72.489702	-	60.257362	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	73.930101	-	73.352173	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	83.702592	-	69.412253	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	76.229128	-	60.609257	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	311.411308	-	261.436366	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	82.903720	-	77.220697	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	18252.769771	-	18941.506318	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	78.067941	-	73.482065	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	91.716025	-	71.049671	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	130.068234	-	95.343377	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	17818.239739	-	16045.030747	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	78.398982	-	62.093413	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	88.471368	-	74.092662	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	74.410068	-	62.713649	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	72.770712	-	61.666363	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	96.076048	-	83.105618	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	89.600787	-	74.378779	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	82.819502	-	66.369367	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.577757	-	61.243450	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	79.752503	-	60.110811	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	72.334770	-	55.241227	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	83.365049	-	56.650240	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	91.812874	-	76.072255	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.656462	-	59.172853	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	78.629213	-	66.033071	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	69.608101	-	51.492694	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	71.762907	-	67.317011	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	69.779379	-	61.174436	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	69.104292	-	62.061999	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	70.714546	-	58.836818	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	72.760368	-	68.169936	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	95.954802	-	74.525259	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.296565	-	59.149209	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	74.184048	-	61.319130	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	84.230920	-	59.941473	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	81.207577	-	68.672276	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	92.558927	-	72.327744	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	627.178078	-	592.750067	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.236745	-	55.295760	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	69.844586	-	56.122080	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	107.315749	-	89.619867	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.586798	-	65.788531	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.027197	-	63.225471	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	73.397311	-	62.706926	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	97.227018	-	78.085677	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	92.368017	-	71.314368	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	95.499355	-	75.363441	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.183800	-	59.627976	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	74.284859	-	55.719778	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	78.013572	-	59.710960	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.905330	-	55.576202	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	85.000195	-	72.229003	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	73.706000	-	57.865531	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	77.273279	-	59.515278	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	96.740423	-	59.273223	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	96.138716	-	72.455825	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	97.015299	-	67.920053	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	95.636144	-	60.592598	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	88.121688	-	67.686304	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	99.386529	-	75.111177	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	100.789713	-	67.684139	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	103.825318	-	66.483386	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	107.668588	-	69.816982	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	109.786800	-	68.862091	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	81.878207	-	65.213084	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	74.500167	-	61.799538	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	82.549826	-	67.153016	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	77.273526	-	68.242129	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	75.332478	-	64.062261	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	78.149741	-	61.961047	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	77.860311	-	70.646002	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.628162	-	69.595549	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	75.538992	-	59.578641	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	78.002860	-	63.279410	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	78.677700	-	74.624902	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	67.517507	-	60.819362	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	130.273204	-	91.356287	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	68.599307	-	69.174540	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	87.932944	-	73.753939	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	68.756779	-	62.688946	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	340.832499	-	226.627976	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	77.728105	-	64.532198	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	71.574041	-	62.548856	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	72.125469	-	57.937986	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2415.630323	-	1723.317259	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	75.896536	-	65.981774	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	78.306965	-	70.191926	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	74.166834	-	61.997851	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	92.684136	-	78.977583	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	80.992022	-	68.214987	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1108.146680	-	607.572772	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	80.350000	-	69.485552	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	78.722346	-	63.791697	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	79.715349	-	67.293106	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	71.997474	-	62.498404	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	86.180020	-	77.321877	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	104.513782	-	74.801167	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	69.111042	-	69.463230	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	69.737767	-	54.782297	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	73.427282	-	63.586935	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	75.187021	-	64.606556	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	73.341024	-	62.711746	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	76.900252	-	61.683557	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	69.570079	-	59.216059	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	153.121422	-	112.489863	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1159.797112	-	803.898500	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	37095.000000	-	27434.890942	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	104.886683	-	91.783280	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1053.697935	-	1065.370032	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	73.890161	-	62.752571	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	739.498196	-	474.596831	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	73.982178	-	76.278397	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	161.641576	-	112.923724	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	635.635010	-	440.001020	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	70.257922	-	57.053909	-	OK	-	OK	-	OK	-
