Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	12.602	17.864	-	-
r2	0.999842	0.999694	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	106.442078	-	97.045806	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	80.871426	-	75.030489	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.571688	-	70.352941	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.535037	-	71.354755	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	72.257384	-	73.209406	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	127.713859	-	124.433798	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	88.588242	-	83.819359	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	78.103733	-	70.959371	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	76.980830	-	76.601256	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	107.033014	-	93.593792	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.781701	-	70.559177	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	150.744824	-	129.152524	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	69.229243	-	66.767310	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	70.358829	-	69.567605	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	82.086111	-	81.365626	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	121.390002	-	116.496614	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	119.504759	-	112.147031	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	78.857200	-	75.746427	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	346.164791	-	299.974729	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1468.363306	-	1474.719973	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.869283	-	71.863294	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	78.359873	-	77.459639	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	74.710279	-	67.947400	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	498.705124	-	482.090273	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	75.340294	-	71.415085	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	212.631039	-	158.106765	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	197.562642	-	150.618019	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	206.436529	-	153.733072	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	209.757338	-	161.352271	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	197.636184	-	166.693948	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	204.781713	-	156.442730	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	209.521450	-	159.767980	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	188.532489	-	170.311312	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	206.279040	-	160.055764	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	209.369910	-	172.146926	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	73.383026	-	75.877897	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	82.442419	-	75.579221	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	80.081307	-	80.926245	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	80.062827	-	67.947400	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.201286	-	65.939139	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	78.787054	-	74.206691	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.175024	-	67.667048	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.683653	-	71.934516	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	83.123311	-	71.925438	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	86.218072	-	75.418545	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.241828	-	80.078765	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	80.958405	-	69.974709	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	918.407953	-	656.950869	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	72.794465	-	61.417654	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	70.961251	-	66.910835	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	67.645903	-	59.189383	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	71.603118	-	60.338265	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	67.908363	-	56.811412	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.233187	-	56.854247	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	75.930317	-	65.363844	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	100.777291	-	77.070598	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	291.477340	-	227.594263	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	135.784500	-	106.496141	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2139.840519	-	1652.582790	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.241279	-	63.276110	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.157038	-	82.113589	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	76.811305	-	61.203986	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.912254	-	55.628774	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	86.053351	-	66.560099	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.810207	-	61.555727	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	82.069456	-	78.501645	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.230395	-	62.441419	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	72.409342	-	71.889868	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.461735	-	65.560183	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	84.773323	-	87.908822	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.090420	-	71.318116	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	69.935538	-	71.905300	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	75.654729	-	73.861386	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	99.631290	-	85.259651	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	78.165548	-	71.997489	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	947.403566	-	934.600825	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	126.559163	-	114.664983	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	28355.283873	-	31543.685912	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	98.251095	-	88.478854	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	106.901656	-	98.416689	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	98.234440	-	98.814882	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	27886.511233	-	29107.742639	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	82.799090	-	80.953732	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	97.469725	-	95.099950	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	79.535114	-	74.144630	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	74.345098	-	64.176750	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	109.279004	-	102.678622	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	105.449860	-	89.816455	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	85.163489	-	79.492472	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	73.826498	-	70.107080	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	79.297509	-	69.678926	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	72.172595	-	69.305316	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	74.092299	-	69.458832	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	105.287018	-	91.656848	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.114122	-	73.755506	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	87.953972	-	89.832315	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	76.168526	-	70.741153	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	76.962899	-	72.167494	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	73.249788	-	67.961919	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	69.818955	-	60.732757	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	73.366007	-	63.785812	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	70.310326	-	60.428714	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	92.276313	-	80.844130	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	70.736046	-	70.015980	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	76.870931	-	71.080683	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	89.513787	-	93.605764	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	92.135843	-	97.193031	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	101.670680	-	95.856081	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	721.525622	-	767.355572	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	71.035103	-	68.594830	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.997353	-	70.199436	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	119.825274	-	121.603897	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.023669	-	68.659710	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.860774	-	69.865201	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	85.209563	-	84.140898	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	133.730335	-	127.384611	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	132.424355	-	107.725241	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	105.527781	-	100.138151	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	76.841637	-	81.422162	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	81.561067	-	85.033204	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	78.745599	-	76.635913	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.712290	-	75.045187	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	93.147694	-	85.065220	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	73.670286	-	69.219407	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	77.742806	-	75.079677	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	219.048505	-	172.813676	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	215.299347	-	163.204457	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	226.519516	-	179.384181	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	208.596996	-	165.177054	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	235.145284	-	172.282935	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	215.850892	-	163.433473	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	203.153578	-	165.005246	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	191.161956	-	154.140521	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	192.193075	-	142.059339	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	221.766652	-	157.820144	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	83.080031	-	73.655978	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	71.420829	-	66.445130	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	81.574743	-	71.876261	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	79.500892	-	71.454282	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	77.470924	-	72.494391	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.215381	-	67.631479	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	75.424117	-	71.688916	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	76.391356	-	68.393878	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	81.817571	-	74.858838	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	81.179959	-	79.979311	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	68.845032	-	72.014073	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	73.096554	-	63.842348	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	253.121969	-	145.245939	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	70.563125	-	65.431512	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	100.660105	-	83.846845	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	72.259813	-	60.925542	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	430.049335	-	257.652581	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	82.077053	-	66.010372	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	70.809294	-	65.109983	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	72.379923	-	65.339166	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	6738.025624	-	3864.997542	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	67.024582	-	59.947410	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	78.898469	-	62.111807	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	71.935538	-	63.402045	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	125.062021	-	89.262450	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	99.976474	-	83.492472	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3780.860833	-	2065.939001	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	81.572005	-	74.238727	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	73.392997	-	64.171048	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	80.264748	-	66.660779	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	77.047449	-	80.045092	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	108.165029	-	95.428650	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	228.172452	-	197.371528	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	71.972189	-	71.166509	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.627423	-	68.473435	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	79.619904	-	81.656869	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	75.105612	-	77.628659	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	68.923138	-	67.143561	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	69.366425	-	62.322833	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	76.425030	-	79.128192	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	220.221742	-	200.145143	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2171.049636	-	2338.981639	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	35554.000000	-	41311.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	305.798953	-	344.570802	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	2147.006658	-	2500.889174	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	70.487448	-	66.717221	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	355.931092	-	347.332362	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	71.606460	-	75.344597	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	84.224755	-	84.028487	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	213.447359	-	213.306699	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	73.623663	-	73.821193	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	68.638856	-	63.210339	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	68.071205	-	68.931717	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	80.749490	-	84.846762	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	71.837436	-	76.394937	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	67.476928	-	74.454198	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	76.889775	-	73.333799	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	70.046954	-	72.167316	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	618.032197	-	520.439251	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	83.714850	-	76.514518	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2949.731312	-	2765.255661	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	72.344549	-	73.073502	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	96.951674	-	93.936288	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	76.191261	-	77.952096	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	177.090402	-	156.194561	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	70.276468	-	64.977612	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	72.413596	-	67.409393	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	67.748810	-	66.236913	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	69.910738	-	72.468885	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	75.610296	-	68.576589	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	186.505129	-	164.458224	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	73.776534	-	75.549270	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	692.117727	-	667.002696	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	89.270047	-	86.894209	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	150.907480	-	136.067589	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	91.928205	-	86.618491	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3242.853633	-	3131.724506	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	101.960368	-	96.264988	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	69.602569	-	67.391236	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	89.616693	-	84.364630	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	145.932937	-	129.497084	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	124.081105	-	113.224858	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	81.668955	-	82.949098	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.401614	-	66.305410	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	74.547019	-	78.547446	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	71.594972	-	65.790351	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	421.486589	-	364.514067	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	70.248875	-	77.838689	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	78.692293	-	72.480606	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	73.081725	-	69.024063	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	228.598535	-	172.390628	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	204.738982	-	142.507872	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	174.038976	-	134.714223	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	162.053488	-	122.888704	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	170.701806	-	145.857454	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	202.515602	-	122.262314	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	179.379124	-	133.961626	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	194.001310	-	138.707020	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	203.572249	-	145.975149	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	229.028694	-	185.160355	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	73.535586	-	70.513533	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	78.249006	-	65.188377	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	77.634733	-	70.007469	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	78.398953	-	70.728197	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	100.049722	-	90.158951	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	72.028419	-	65.106262	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	79.618024	-	71.689818	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	78.819450	-	60.818750	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	81.734661	-	69.215045	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	78.414331	-	69.769385	-	OK	-	OK	-	OK	-
