Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	9.039	13.791	-	-
r2	0.999875	0.999804	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	95.308644	-	77.033649	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	319.618681	-	267.648289	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	104.633303	-	81.695451	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2405.336873	-	2313.907665	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.803075	-	53.088161	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	62.365551	-	60.618396	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	55.754711	-	55.046820	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	57.829029	-	54.667674	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	69.434567	-	62.583627	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	60.157060	-	58.714945	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	70.265663	-	63.632322	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.030289	-	59.967045	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	59.350645	-	57.868634	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.200293	-	57.159192	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	87.346475	-	75.942179	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.096376	-	63.848598	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	62.397908	-	56.965621	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	61.493595	-	54.155099	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	86.134065	-	72.232961	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	68.049770	-	64.689830	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	989.700071	-	806.014638	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	63.234579	-	58.280532	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	7204.206926	-	6846.364705	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	74.450735	-	65.798882	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	62.773919	-	63.405372	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	86.942025	-	81.872865	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	7125.164945	-	7374.439098	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	80.154172	-	70.995002	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	63.500826	-	59.648042	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	60.622466	-	65.967921	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	67.633171	-	67.894290	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	103.055203	-	83.127016	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	87.963778	-	71.655679	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	68.878493	-	64.649132	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.445332	-	68.993543	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	54.672829	-	56.512158	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	64.234579	-	60.552513	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.058445	-	63.285311	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	118.261695	-	98.162102	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	60.759841	-	57.062608	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	76.878594	-	70.506341	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	58.270581	-	66.960164	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	66.449362	-	55.644755	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	65.804448	-	58.081469	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	57.067948	-	58.486571	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	55.255958	-	67.649132	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	54.898771	-	56.477355	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	118.070756	-	105.515686	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	57.771990	-	58.799903	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	58.974351	-	61.011682	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	92.013141	-	71.235630	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	95.555794	-	81.527432	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	105.757701	-	82.875937	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	769.869519	-	692.273840	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	57.457764	-	60.540234	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	60.085227	-	51.465290	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	141.506501	-	117.741247	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.673930	-	64.405810	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	57.229176	-	60.552513	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	55.632242	-	55.646583	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	77.022816	-	60.259689	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	68.265108	-	57.566594	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	109.855316	-	86.957419	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.422135	-	68.393376	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	81.676607	-	75.371513	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.118957	-	62.532228	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.543605	-	73.159296	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	93.627900	-	78.773354	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.789098	-	63.174981	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	58.930845	-	67.602667	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	65.468196	-	63.294673	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	64.670002	-	63.801147	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	63.101678	-	54.230189	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	64.296364	-	57.551054	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	65.652723	-	54.086952	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	63.405028	-	59.524660	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	64.709761	-	59.937614	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	64.806831	-	54.625303	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	69.916697	-	59.594447	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	61.496523	-	63.648883	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	81.890571	-	57.507662	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	60.501543	-	52.870427	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	57.484819	-	51.222989	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	55.419833	-	53.002432	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	66.605016	-	49.534425	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	61.768900	-	50.970486	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	66.304867	-	51.870024	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	67.210998	-	52.684020	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	70.789926	-	50.162633	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	57.194446	-	55.864721	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	60.023442	-	64.841030	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	56.796399	-	61.370603	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	238.860599	-	231.277680	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	57.256231	-	56.959074	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	126.399999	-	115.990962	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.071422	-	60.555182	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	615.429612	-	518.497927	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	86.783725	-	78.907230	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.204868	-	57.288314	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	140.598977	-	110.216607	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	6688.094181	-	6259.267452	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	57.541302	-	63.731575	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	62.292062	-	58.892977	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	63.150213	-	58.292811	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	112.383063	-	90.092899	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	90.134338	-	76.401382	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	3451.218985	-	2704.821618	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	78.928674	-	70.257673	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	74.274712	-	67.388846	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	53.733786	-	57.737864	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	66.503199	-	56.381826	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	79.752096	-	79.026304	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	163.308635	-	132.801149	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	65.716436	-	61.729927	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	57.648421	-	58.647021	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	71.559237	-	68.699878	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	56.826655	-	61.719073	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	59.326519	-	54.368706	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	59.897772	-	59.884019	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	63.250202	-	62.904269	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	226.421328	-	183.984580	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2153.837229	-	1815.184815	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	26345.225828	-	28410.702727	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	108.454896	-	106.020951	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	584.810551	-	587.062555	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	57.544230	-	59.840412	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	733.069214	-	653.739108	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	59.586636	-	54.174329	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	137.304575	-	113.258352	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	607.257516	-	508.436679	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	67.149486	-	61.942513	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	57.019412	-	53.421091	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	60.256504	-	60.061398	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	72.628970	-	75.689058	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	74.637473	-	59.848598	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	58.984127	-	60.574814	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	58.769617	-	59.469418	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	65.025643	-	57.420911	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	655.676812	-	541.351414	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	65.043094	-	58.707008	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	3252.660708	-	2922.281272	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	62.177541	-	61.183793	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	101.874595	-	85.839743	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	71.954628	-	70.952785	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	140.274147	-	113.567746	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	54.682878	-	57.752014	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	56.713134	-	54.971542	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	53.948852	-	55.282574	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	60.513247	-	57.155503	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	55.112726	-	55.613642	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	181.450685	-	153.977800	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	59.956073	-	65.508941	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	814.753968	-	733.521934	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	79.154889	-	82.163646	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	166.879059	-	128.552060	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	73.145558	-	64.812001	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3410.601116	-	3162.423774	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	124.392768	-	104.346278	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	64.145184	-	61.244150	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	94.862618	-	71.421787	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	75.415561	-	62.455123	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	77.006365	-	73.329948	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	74.037894	-	77.609249	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	53.497523	-	58.993877	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	71.123532	-	67.853129	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	62.270581	-	62.451398	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	578.752603	-	412.333227	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	76.570659	-	66.539642	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	65.145739	-	56.558811	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	58.328064	-	56.435421	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	70.033591	-	63.972417	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	69.721738	-	59.240829	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	67.737634	-	63.175384	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	67.871262	-	53.930380	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	62.739189	-	64.088230	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	71.502199	-	59.049300	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	69.546978	-	67.544542	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	65.968878	-	56.944744	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	65.492595	-	54.591341	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	64.645320	-	59.690413	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	60.100022	-	51.716738	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	65.892742	-	53.528101	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	88.886643	-	62.512193	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	57.498624	-	47.122930	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	102.017272	-	66.663247	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	59.135580	-	50.962111	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	60.154687	-	52.518267	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	59.523578	-	56.184162	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	56.950225	-	50.079538	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	60.649521	-	48.906217	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	124.391940	-	110.088910	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	64.793572	-	59.551458	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	66.993559	-	68.656082	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	60.007264	-	57.668515	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	59.788997	-	56.291789	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	68.545160	-	64.417874	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	60.525952	-	62.361173	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	57.318289	-	64.043628	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	62.526780	-	58.773071	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	64.706560	-	57.870058	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	64.203767	-	66.739546	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	65.182287	-	63.322311	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	57.900862	-	52.556357	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	96.488697	-	83.057040	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	57.750793	-	60.237388	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	125.119392	-	97.557654	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	72.368026	-	64.120768	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	62.070594	-	61.511789	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	58.903791	-	59.378978	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	58.275055	-	65.371410	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	78.753641	-	58.376712	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	84.417762	-	77.114513	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	72.378902	-	62.988137	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	58.622194	-	59.748539	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	73.596896	-	69.614552	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	61.257604	-	58.141173	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	57.724011	-	55.303451	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	337.828818	-	217.346162	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	59.686352	-	61.693485	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	105.359098	-	74.451279	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	77.509703	-	68.479689	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	85.337699	-	77.460932	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	11666.805793	-	11632.360519	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	59.294435	-	60.634768	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	83.122361	-	68.241516	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	114.148173	-	97.260703	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	10865.328060	-	11144.082611	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	57.693754	-	59.781660	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	75.888370	-	61.966059	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	87.677162	-	86.223814	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	75.620023	-	71.485644	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	56.282730	-	60.355252	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	152.705480	-	119.802255	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	58.974079	-	61.688989	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	65.167492	-	60.947010	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	103.992146	-	79.290280	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	60.510601	-	59.800306	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	63.271410	-	58.680176	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	109.732302	-	86.973576	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	10600.578112	-	7232.769902	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	59.516348	-	59.337447	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	296.030109	-	239.183944	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	75.609146	-	68.703568	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	61.421206	-	56.905882	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	73.132863	-	66.366725	-	OK	-	OK	-	OK	-
