Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	17.577	25.766	-	-
r2	0.999710	0.999641	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	4	5	S-Probe27	S-Probe27	2372.691169	-	1671.992488	-	OK	-	OK	-	OK	-
4	7	5	5	S-Probe26	S-Probe26	9726.545743	-	6825.439851	-	OK	-	OK	-	OK	-
4	7	6	5	S-Probe25	S-Probe25	74.717882	-	55.012819	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	484.558296	-	309.289796	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	71.170646	-	63.180104	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	148.366742	-	111.473305	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	970.187347	-	971.728443	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	82.217848	-	60.747438	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	74.505438	-	58.899698	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	77.496561	-	54.618793	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	107.239969	-	81.409480	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	80.206020	-	55.010085	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	75.784230	-	57.435491	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	100.773884	-	76.831647	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	82.114612	-	63.413938	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	231.469859	-	134.713068	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	86.812264	-	78.191779	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	76.098440	-	58.186188	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	95.273917	-	63.942471	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	71.355022	-	58.500260	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	70.944937	-	57.715219	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	82.263547	-	62.619969	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	73.301961	-	52.763295	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	71.003990	-	52.502434	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	73.787159	-	53.398414	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	86.166225	-	62.770444	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	108.411035	-	74.652131	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	123.700074	-	87.753534	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	86.894930	-	63.532755	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1075.134292	-	815.263675	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	75.694247	-	50.776916	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	163.832862	-	89.805574	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	73.204583	-	63.500260	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	398.402128	-	201.649327	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	75.787237	-	62.383900	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	73.173653	-	57.218012	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	77.176594	-	65.498419	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	82.797473	-	55.533143	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	69.784196	-	52.337051	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	78.610156	-	59.406623	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	97.796071	-	69.239903	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	78.489199	-	50.681943	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	68.857906	-	52.282948	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	74.632287	-	55.952182	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	74.701665	-	51.772618	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	75.775330	-	54.494730	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	71.247341	-	67.626613	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	70.163272	-	58.611090	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	78.114533	-	59.108297	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	75.778338	-	57.986241	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	78.148571	-	52.557208	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	81.592492	-	58.467038	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	84.560115	-	52.985964	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	78.431751	-	57.040961	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	81.253244	-	54.745147	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	79.626429	-	50.457709	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	75.020162	-	59.105784	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	76.779819	-	61.042358	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	82.942020	-	72.993396	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	74.009860	-	64.451852	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	76.762099	-	64.625665	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	72.272435	-	68.140182	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	79.027558	-	61.204169	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	101.114590	-	87.538574	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	70.341734	-	63.304617	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	70.757677	-	65.713157	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	71.894840	-	61.528678	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	83.557051	-	77.803672	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	125.847550	-	103.091953	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	113.303433	-	93.720650	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	71.306372	-	60.602715	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	70.853551	-	57.810642	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	82.776846	-	70.760899	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	73.782748	-	69.772734	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	72.043819	-	62.886970	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	73.825506	-	62.500260	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	77.023170	-	61.884236	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	72.998076	-	62.284850	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	80.144217	-	66.821141	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	70.757654	-	66.337112	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	73.664743	-	62.236665	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	129.023161	-	114.502457	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	74.787114	-	66.878373	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	74.042293	-	62.932643	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	69.568868	-	57.857208	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	75.670713	-	59.493892	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	103.150031	-	87.434998	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	80.720800	-	59.063073	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	79.852059	-	72.070617	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	72.502475	-	64.068769	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	70.446430	-	58.608356	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	76.483330	-	66.017622	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	72.023114	-	60.917624	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	70.759158	-	58.744033	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	77.588104	-	66.625720	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	76.769495	-	65.589820	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1532.997119	-	1371.025759	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	125.961145	-	104.967219	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	428.991855	-	352.512422	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	65535.000000	-	63244.000000	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	91.536436	-	78.063861	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	135.574584	-	105.398715	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	382.909231	-	260.628697	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	65535.000000	-	49324.000000	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	77.524562	-	71.985188	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	79.096914	-	62.148502	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	83.207501	-	69.262854	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	73.231180	-	63.408020	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	89.804846	-	71.020196	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	74.201654	-	63.448945	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	81.225244	-	58.104165	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	81.711945	-	64.719524	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	84.092481	-	68.260563	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	86.829962	-	71.980385	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	85.039398	-	66.135379	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	91.471569	-	79.839627	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	133.174958	-	94.218695	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	77.588126	-	62.500709	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	73.360914	-	63.796799	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	76.871205	-	59.674965	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	75.411067	-	63.475246	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	101.704506	-	78.384743	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	75.121996	-	64.820193	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	72.318122	-	64.530242	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	75.970087	-	60.613380	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	85.270898	-	60.885129	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	81.908083	-	57.405730	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	94.405154	-	72.278988	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4578.690325	-	4544.996351	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	177.685308	-	138.188619	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	69.849163	-	59.413212	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	78.539353	-	65.110311	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	71.717882	-	62.470277	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	71.107305	-	63.429628	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	79.462759	-	62.206682	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	76.663317	-	59.344366	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	72.347626	-	57.699252	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	100.984756	-	75.073856	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	73.239923	-	58.670889	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	82.064458	-	58.347771	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	81.129403	-	58.110754	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	187.940398	-	136.240826	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	81.417094	-	71.231528	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	83.850589	-	74.417405	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	77.232583	-	61.206903	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	75.309357	-	61.980828	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	82.731125	-	79.416345	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	78.711923	-	59.724044	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	86.391855	-	58.485241	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	79.847649	-	52.852129	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	80.046782	-	66.081276	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	79.281211	-	64.019912	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	83.738498	-	72.083400	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	78.111705	-	57.011926	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	83.213472	-	56.175523	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	79.968583	-	62.842245	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	80.731125	-	58.709973	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	73.807786	-	62.671782	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	73.688355	-	56.228007	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	75.557118	-	55.055980	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	79.200128	-	62.746102	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	73.928799	-	58.410921	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	76.269506	-	58.018515	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	74.467135	-	71.634822	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	75.191307	-	68.970169	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	72.753222	-	72.074077	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	75.506942	-	61.579543	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	73.005472	-	59.966702	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	76.803353	-	60.546099	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	75.502453	-	66.659780	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	72.104298	-	57.227059	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	75.206042	-	66.606625	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	73.669232	-	64.134431	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	85.228185	-	79.025892	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	90.669176	-	89.973026	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	76.422851	-	80.432929	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	71.592480	-	65.726113	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	119.107140	-	121.078677	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	78.959762	-	70.606182	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	5622.856263	-	6730.197429	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	72.831420	-	62.331638	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	80.331421	-	77.443089	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	73.757711	-	68.691161	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	72.465632	-	61.094842	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	73.787181	-	72.044482	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	91.480267	-	86.380894	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	84.688243	-	76.730750	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	96.465554	-	101.211995	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	74.188344	-	70.358049	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	73.908093	-	62.732252	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	75.691340	-	67.381221	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	79.080697	-	63.470277	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	72.234109	-	74.867319	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	73.126406	-	67.188984	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	80.695785	-	69.298976	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	92.057052	-	84.414954	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	70.216411	-	67.191940	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	75.542383	-	66.671172	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	78.064480	-	73.848895	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	72.225188	-	67.490044	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	71.192777	-	67.816117	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	72.812275	-	69.303053	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	89.198636	-	73.275139	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	127.136700	-	107.893577	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	72.658806	-	73.451243	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	71.737050	-	67.438508	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	87.937643	-	80.031366	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	67.580696	-	65.669103	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	76.856492	-	63.946997	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	70.508390	-	60.694283	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	86.152993	-	76.448281	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	96.123535	-	93.478442	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	222.247259	-	186.838554	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	78.452434	-	67.660506	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	72.857939	-	66.067876	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	73.787136	-	66.886077	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	72.340208	-	65.589370	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	75.822577	-	68.514164	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	80.613119	-	68.876366	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	404.298791	-	420.295140	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	74.695751	-	64.504336	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	77.785711	-	63.075358	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	71.026121	-	60.754027	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	82.607205	-	64.717067	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	76.806316	-	67.416900	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	95.908072	-	87.046890	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	77.542361	-	68.464642	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1378.205066	-	1447.868533	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	91.147057	-	83.470843	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	105.067400	-	90.939632	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	95.363900	-	84.896692	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	99.415457	-	80.618023	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	77.228173	-	68.352131	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	123.265030	-	100.824731	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	81.204617	-	71.580054	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	75.052696	-	69.007689	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	124.583550	-	118.914852	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	75.310760	-	73.065869	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	73.182452	-	65.308022	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	113.573258	-	102.656386	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	166.826802	-	157.686947	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	152.416829	-	151.735133	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	75.629358	-	70.464193	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	82.136698	-	74.390101	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	95.151445	-	82.823943	-	OK	-	OK	-	OK	-
