Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.285	-	-
b	8.565	13.515	-	-
r2	0.999638	0.999768	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	2	2	hsa-miR-1303	MIMAT0005891	96.066235	-	85.941246	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	60.298383	-	49.389009	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	68.630213	-	62.417788	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	70.974946	-	58.958425	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	272.998653	-	270.483498	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	70.596039	-	63.984210	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	77.717620	-	70.047627	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	74.466040	-	71.759573	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	71.070797	-	65.891061	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	139.208352	-	123.537126	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	82.396612	-	81.439749	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	64.452134	-	56.332133	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	90.736911	-	78.052532	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	992.150650	-	968.134402	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	109.975164	-	102.061262	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	102.980047	-	89.289169	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	68.610343	-	66.605320	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	64.988326	-	65.521301	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	67.968456	-	68.657694	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	66.410120	-	58.064405	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	84.680568	-	66.862962	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	64.210822	-	56.070820	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	69.080166	-	56.168875	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	60.511536	-	53.335957	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	78.531727	-	73.063450	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	119.985934	-	103.912870	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	63.915042	-	58.381237	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	686.215087	-	625.217297	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	73.341374	-	68.865955	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	15593.659287	-	17120.994863	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	265.405900	-	265.516530	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	40787.000000	-	55654.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	399.750501	-	551.061960	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	3454.666289	-	5217.858229	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	69.519851	-	66.485305	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	415.544635	-	507.647445	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	63.282100	-	57.485027	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	118.055656	-	131.893654	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	746.288909	-	866.694500	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	220.799292	-	182.332263	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	86.218108	-	73.648965	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	588.128517	-	540.918751	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.012898	-	58.431019	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	84.194885	-	69.949974	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	146.918433	-	128.066168	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	69.531701	-	57.914379	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	67.305799	-	60.570959	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	82.709806	-	72.389689	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	86.888129	-	68.990072	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	78.564371	-	67.181151	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.028282	-	56.173101	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	127.442429	-	109.597273	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	58.863184	-	57.475620	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	137.608504	-	124.181555	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	147.872410	-	110.582004	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	82.692867	-	74.439749	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.447224	-	59.461834	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.781457	-	50.309092	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.118826	-	65.268163	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	166.479751	-	133.735980	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	92.521097	-	77.874961	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	77.540672	-	76.812625	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	79.222093	-	72.035628	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	108.171982	-	90.778819	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	84.070193	-	67.475897	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	179.683354	-	149.282078	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.273630	-	59.350547	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.611423	-	65.627004	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	93.661173	-	88.386697	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	127.160928	-	100.944115	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	116.304963	-	97.583763	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.512911	-	56.298852	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	583.032423	-	647.297062	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2380.619275	-	2604.367978	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.253760	-	62.610225	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	89.179025	-	80.709791	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	70.709305	-	64.335002	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	750.789614	-	632.899911	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	69.667741	-	63.398293	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	181.288794	-	125.727528	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	182.928020	-	130.887641	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	175.135493	-	136.611462	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	176.017767	-	134.683205	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	190.901892	-	135.369366	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	208.249876	-	136.451473	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	200.694408	-	153.410698	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	190.110559	-	154.836903	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	185.447903	-	134.728207	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	188.542880	-	135.603689	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	71.476964	-	42.950929	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	81.435246	-	80.827770	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	77.524812	-	69.952287	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	84.583161	-	65.016258	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.072379	-	62.793130	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	88.093468	-	69.311406	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	70.515392	-	56.345365	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.299758	-	56.545853	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	82.974342	-	61.354649	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	74.930954	-	58.865552	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	79.316595	-	69.667656	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	82.043589	-	81.390646	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1776.854895	-	1547.608667	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	69.321452	-	69.286452	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.015379	-	58.812500	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	67.037703	-	55.258076	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	68.270070	-	54.966073	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	66.108956	-	57.418743	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.003054	-	57.402242	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	67.524311	-	63.934428	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	157.310565	-	130.455144	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	502.087598	-	417.624248	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	176.907855	-	149.890912	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2949.572401	-	3016.470093	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.425980	-	59.552268	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	84.156881	-	74.446843	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	71.123735	-	57.122639	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.064963	-	49.596868	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	100.332801	-	96.853125	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.691440	-	57.422567	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	77.765649	-	68.966476	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.787922	-	58.505076	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	67.177123	-	64.517754	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.555555	-	66.886156	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	104.748156	-	89.964564	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	76.707776	-	74.752355	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	70.248851	-	59.062493	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	72.832416	-	68.676108	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	110.854984	-	105.922278	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	76.715139	-	72.175969	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1646.190123	-	1346.307181	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	91.631459	-	88.205981	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	43562.000000	-	46998.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	82.354598	-	67.632062	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	70.883349	-	65.830360	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	120.890532	-	96.452026	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	44041.000000	-	49328.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	81.201773	-	66.949018	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	65.055568	-	54.105182	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	72.580205	-	71.372633	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	75.235921	-	61.240217	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	124.499620	-	105.897048	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	113.622436	-	102.045439	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	78.939692	-	72.478890	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.583084	-	61.853678	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.847350	-	59.997165	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	69.673756	-	63.867742	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	77.921828	-	61.019403	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	130.292984	-	120.637093	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	76.800722	-	62.172422	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	100.477130	-	84.530031	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	67.097582	-	64.223161	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	77.740844	-	71.605044	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	68.533256	-	59.343329	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.412099	-	64.154008	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	66.114340	-	60.620187	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.398720	-	55.971255	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	152.897215	-	128.005218	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.084176	-	56.743348	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	71.642063	-	63.886558	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	102.457917	-	86.651557	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	109.482541	-	81.001392	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	121.467658	-	115.949297	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1589.010012	-	1661.464007	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.746358	-	60.671882	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.661933	-	55.467847	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	175.621894	-	154.812628	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.267796	-	57.563865	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	66.462185	-	56.948616	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	73.129120	-	66.800904	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	124.659334	-	101.754947	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	115.558124	-	108.453786	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	148.994145	-	123.629196	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	81.253182	-	66.952842	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	106.062726	-	91.986525	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	74.004005	-	63.635054	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	80.549411	-	75.105459	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	103.088404	-	89.934831	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.890739	-	60.958702	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	75.173139	-	64.112276	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	199.777727	-	140.727653	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	198.840510	-	149.996490	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	190.131147	-	136.889553	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	189.476087	-	147.029895	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	188.149643	-	137.403880	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	191.702619	-	131.054169	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	195.813906	-	151.209780	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	200.404861	-	139.862411	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	181.028537	-	169.777035	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	186.486779	-	162.388059	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	96.139761	-	89.728760	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.443664	-	54.529628	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	67.672201	-	61.214154	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	70.188523	-	58.755624	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	79.808112	-	79.751399	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.774093	-	56.739399	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	73.979675	-	67.701061	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	80.080668	-	67.685793	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	82.005405	-	63.549677	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	72.385816	-	55.970022	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	69.610317	-	72.409336	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	69.255316	-	62.255485	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	427.715144	-	453.965939	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	67.210848	-	63.439471	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	132.897344	-	125.266531	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	62.490767	-	51.509025	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	976.726276	-	1017.829515	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	77.676506	-	74.040810	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	70.704845	-	68.042043	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	75.661302	-	67.278125	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	9651.404272	-	10959.396284	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	65.249931	-	64.288891	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	78.469843	-	67.870333	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	65.736539	-	68.259033	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	165.325371	-	169.258483	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	116.013193	-	102.157156	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	5156.472892	-	5746.673250	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	81.217183	-	64.070142	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	67.646522	-	66.704608	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	72.637603	-	57.566857	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	73.750419	-	73.303079	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	121.352785	-	103.386545	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	475.244717	-	497.878776	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	74.434295	-	68.777987	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.473559	-	50.512170	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	86.339214	-	77.680057	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.176648	-	56.858181	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	63.423525	-	52.610502	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	67.125740	-	55.979028	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	74.047574	-	57.994851	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	356.454442	-	351.984749	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2641.099861	-	2774.616686	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	44226.000000	-	60521.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	426.214733	-	619.274173	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	3879.641313	-	5815.492163	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	63.381062	-	63.037941	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	449.507298	-	519.519104	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	66.753298	-	60.256441	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	123.312802	-	118.664790	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	761.811800	-	782.615383	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	74.819036	-	66.664788	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	65.687611	-	57.521301	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	71.555607	-	57.375099	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	95.794102	-	86.327908	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	81.025275	-	69.901148	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	64.153873	-	66.204068	-	OK	-	OK	-	OK	-
