Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.710	15.431	-	-
r2	0.999759	0.999751	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	1	5	hsa-miR-4466	MIMAT0018993	23841.741982	-	23392.973563	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	205.773766	-	182.942394	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	28046.623575	-	35020.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	208.538986	-	244.263360	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	672.318214	-	827.269538	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	60.560179	-	56.668751	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	893.596713	-	923.344247	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	63.383673	-	57.532971	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	230.113415	-	212.280277	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	1279.301054	-	1230.583459	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	235.873445	-	195.113230	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	79.306745	-	75.098874	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	734.530293	-	559.587572	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	67.334696	-	53.903307	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	101.949340	-	87.731520	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	163.564754	-	142.684482	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	64.243699	-	60.113842	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	63.652982	-	54.700489	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	67.844732	-	59.675384	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	70.953632	-	56.796097	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	91.216575	-	73.164958	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	56.143436	-	55.020133	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	244.653546	-	196.719688	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	62.419282	-	58.084514	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	216.972977	-	190.639471	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	147.514517	-	117.348490	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	89.749932	-	84.382795	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.321455	-	61.419177	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	58.641909	-	57.382744	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	63.062462	-	60.222332	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	272.058703	-	209.162634	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	122.475613	-	116.039228	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	106.398277	-	75.268095	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	87.360887	-	78.830444	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	135.644270	-	107.245265	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	105.082846	-	85.219204	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	266.723003	-	195.830874	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.478645	-	59.258430	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	68.487352	-	59.402073	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	112.584806	-	82.332290	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	59.917756	-	52.934288	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	59.198264	-	53.403922	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.116533	-	56.405202	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	1153.502930	-	1030.320527	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3287.559059	-	2843.310039	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	61.642666	-	53.807749	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	153.639876	-	123.910653	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	73.988192	-	68.316327	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	547.839110	-	393.616652	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	71.289528	-	59.013166	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	59.119752	-	55.007438	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	62.673251	-	54.157901	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	58.294845	-	55.956224	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	57.786055	-	49.872081	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	60.050143	-	46.511133	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	55.535375	-	51.359056	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	60.792956	-	56.174720	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	62.124680	-	50.995215	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	58.170045	-	48.576794	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	61.981978	-	53.851621	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	58.718253	-	54.817984	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	72.229282	-	58.632978	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.199091	-	67.965180	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	81.707588	-	77.506588	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.779296	-	66.614457	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	97.727368	-	72.681162	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.428549	-	60.739530	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	58.888977	-	53.956982	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	91.609201	-	82.044059	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	72.687052	-	78.145965	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	96.514859	-	81.081386	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	90.264503	-	84.448929	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	2575.211299	-	2258.049348	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.624763	-	60.753455	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.288701	-	52.692389	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	59.980172	-	59.839487	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	68.897195	-	60.234791	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	58.788784	-	54.350051	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.734910	-	54.756299	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	61.026656	-	60.119953	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	157.108326	-	123.738018	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	652.884547	-	519.000627	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	166.949138	-	145.089116	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	5716.331328	-	5517.946538	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.458866	-	55.290315	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.069433	-	68.387056	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.666910	-	61.010892	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.847588	-	61.666143	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	96.050385	-	87.416954	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.689151	-	64.124127	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	83.813366	-	72.323668	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.006221	-	56.170124	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	62.062265	-	57.079211	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.003462	-	57.750237	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	145.089303	-	113.073949	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.705152	-	77.186422	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	72.886193	-	67.602047	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	58.475160	-	53.313009	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	102.401132	-	89.793727	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	75.852390	-	70.341953	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2509.738421	-	2100.294773	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	66.625323	-	57.748013	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	8868.447486	-	7278.117929	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	96.567322	-	99.866877	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	79.142164	-	81.920216	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	125.653073	-	105.351767	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	8541.284190	-	7779.484110	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	101.839753	-	85.147530	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	73.098701	-	66.735456	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	63.215118	-	62.147715	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	78.504766	-	68.591340	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	181.595409	-	148.941585	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	113.858973	-	86.703955	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.126920	-	63.062156	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.460253	-	65.481856	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.048534	-	51.967453	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	77.458644	-	70.786670	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.058290	-	56.312723	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	154.515802	-	124.890519	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	65.796079	-	63.918749	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	123.969552	-	99.138103	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	69.320965	-	67.834232	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	85.091215	-	72.587030	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	64.624960	-	58.738299	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	57.997121	-	62.223326	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.491620	-	60.366211	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.576473	-	72.701907	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	207.546210	-	126.430833	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	62.329405	-	61.740710	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	68.258747	-	63.480813	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	140.838552	-	97.439452	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	147.052377	-	107.853701	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	167.752656	-	129.552540	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1855.945049	-	1653.494785	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.768026	-	53.398047	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.461989	-	74.593614	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	236.638665	-	156.738629	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	65.804589	-	61.556895	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.046562	-	56.704662	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	62.482620	-	61.318412	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	62.876366	-	62.355032	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	62.375164	-	58.345692	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	206.658722	-	148.877726	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	81.935997	-	66.877869	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	121.260739	-	102.926998	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	78.073605	-	68.415487	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	100.388647	-	76.734600	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	125.320986	-	74.682628	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	76.334404	-	65.393551	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	64.723347	-	68.839350	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	61.433770	-	51.526624	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	62.162458	-	51.075185	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	63.859906	-	51.473421	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	62.903465	-	50.835039	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	59.087558	-	47.985216	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	61.405551	-	50.369055	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	59.429038	-	45.310450	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	61.270798	-	49.274824	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	60.501769	-	51.564857	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	62.021924	-	60.542212	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	120.643609	-	90.824954	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.038218	-	56.869759	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	58.888977	-	53.599724	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	58.670325	-	55.468354	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	81.523788	-	69.742089	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	66.840560	-	67.665149	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	69.415378	-	65.609911	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	84.743394	-	82.219823	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	82.381645	-	66.345083	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	64.102606	-	57.089632	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	66.446089	-	59.164062	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	63.225236	-	57.263497	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	613.501040	-	542.911603	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	62.269552	-	54.856266	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	234.194459	-	197.737589	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	63.433770	-	62.152833	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	1460.213933	-	1303.101950	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	103.990406	-	95.973232	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	71.409794	-	58.895582	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	69.382624	-	64.170360	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	17548.740392	-	17020.818699	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	66.948900	-	63.206507	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	76.571519	-	85.490341	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	64.777222	-	60.356645	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	197.994911	-	163.647766	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	152.820554	-	127.808511	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	10443.991089	-	9993.406297	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	83.267721	-	79.747256	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	66.225796	-	56.014779	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	57.906880	-	55.593898	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	73.360060	-	65.056566	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	118.774947	-	97.852657	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	364.939693	-	326.581977	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	77.575857	-	71.276814	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	60.274773	-	58.154063	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	100.130017	-	82.468069	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	64.442477	-	57.433250	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	59.343136	-	59.663211	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	67.527496	-	59.769516	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	77.663762	-	67.711817	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	378.734313	-	326.412797	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	4431.685019	-	4121.709986	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	30263.929988	-	32170.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	209.941107	-	217.928658	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	678.064583	-	676.179106	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	62.678835	-	58.579540	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	898.025482	-	892.720438	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	62.773444	-	61.166522	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	221.656624	-	183.250811	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	1224.439691	-	1107.106152	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	77.187726	-	77.518761	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	58.642106	-	54.887719	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	61.686982	-	58.457125	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	99.140136	-	81.013689	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	91.328890	-	76.705794	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	61.213115	-	65.399613	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	73.751274	-	63.494738	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	70.477596	-	65.041735	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1123.479075	-	990.117392	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	75.516691	-	65.508663	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	7981.927831	-	8168.169128	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	70.191994	-	60.869050	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	168.345708	-	119.205319	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	83.847925	-	72.437748	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	392.863063	-	335.441719	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	59.473551	-	60.944336	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	61.754981	-	57.992371	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	56.075436	-	53.425150	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	58.732544	-	54.790694	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	65.076950	-	58.117444	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	342.003278	-	299.894170	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	60.708103	-	58.082340	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1786.410181	-	1701.415878	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	127.205255	-	108.401603	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	314.437745	-	249.338214	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	93.174625	-	71.672255	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	8308.189753	-	7910.435812	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	215.045275	-	171.530419	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	67.934610	-	67.573528	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	140.019261	-	104.195478	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	61.050340	-	56.859957	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	66.829882	-	50.900798	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	86.371889	-	72.858442	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	57.107827	-	51.070353	-	OK	-	OK	-	OK	-
