Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	4.535	6.520	-	-
r2	0.999838	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	44.903687	-	42.246244	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	64.674550	-	60.960993	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	44.806041	-	48.428593	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	40.389606	-	44.129655	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	44.505139	-	50.336866	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	85.676647	-	77.481921	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	55.473427	-	57.256833	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	47.908619	-	55.738631	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	41.379096	-	40.827907	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	77.563192	-	71.985635	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	54.208876	-	52.654414	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1317.550375	-	1131.291748	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	44.731793	-	48.368245	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	31782.000000	-	34735.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	68.238049	-	69.737678	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	83.509207	-	85.755541	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	67.525588	-	70.448258	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	31219.000000	-	33674.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	62.628221	-	71.869556	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	89.086604	-	84.893618	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	49.792441	-	48.057545	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	62.451929	-	56.867769	-	OK	-	NG	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	95.060595	-	91.016406	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	62.702526	-	69.326174	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	48.685408	-	47.962733	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	55.484415	-	54.235276	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	38.208269	-	42.727394	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	59.619368	-	54.773812	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	43.806097	-	46.405960	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	98.519847	-	93.845584	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	47.185703	-	51.063094	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	76.645873	-	56.836252	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	83.367721	-	72.985773	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	76.705268	-	82.755845	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	44.437368	-	39.687159	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	42.637647	-	42.158638	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	45.907664	-	38.413387	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	40.279961	-	41.478995	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	121.859087	-	98.987836	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	56.462973	-	51.355476	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	49.596195	-	46.749309	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	90.316181	-	64.395268	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	89.538492	-	78.762609	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	95.223511	-	89.211952	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	663.856245	-	694.452001	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	49.647933	-	49.484834	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	43.070114	-	35.552761	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	133.632196	-	115.357794	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.207331	-	63.551802	-	OK	-	NG	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	45.975857	-	46.428372	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	43.851892	-	43.918971	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	43.190692	-	39.032751	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	42.160395	-	35.240488	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	108.605803	-	86.720650	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	65.154358	-	57.797971	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	70.873241	-	50.563709	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.069009	-	60.716702	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	59.868476	-	49.183004	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	90.434791	-	78.187311	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	58.775875	-	46.915720	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	47.518503	-	42.598256	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	49.030208	-	37.152371	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	45.232565	-	36.989128	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	48.602194	-	43.906575	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	43.862880	-	42.308767	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	46.305747	-	38.419448	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	49.471107	-	38.916521	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	46.908619	-	44.736760	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	49.090912	-	41.202621	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	47.506559	-	38.753209	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	43.435823	-	41.874920	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	81.098716	-	58.791621	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	46.252463	-	44.614759	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	44.002877	-	42.145662	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	42.258463	-	45.221078	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	56.506869	-	55.443219	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	45.730725	-	42.186973	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	50.709761	-	41.202262	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	60.994041	-	56.965031	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	61.181378	-	50.409694	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	45.690397	-	46.405808	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	43.196691	-	49.056827	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	43.529547	-	42.136640	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	313.644636	-	287.757445	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	39.598919	-	36.234427	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	136.092515	-	124.767834	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	45.654045	-	42.774696	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	1190.067929	-	1094.053145	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	51.809429	-	46.538183	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	50.351541	-	46.506322	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	44.204589	-	44.076803	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	6370.079785	-	5947.658144	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	45.898698	-	43.105137	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	46.705362	-	45.856090	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	49.527412	-	36.979609	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	116.362105	-	97.135156	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	78.181986	-	80.410322	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	4097.475211	-	3556.744063	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	52.289236	-	47.378619	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	45.711362	-	41.636040	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	47.507515	-	44.422395	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	48.772010	-	48.085093	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	71.193030	-	71.602701	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	170.735455	-	163.881718	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	53.255738	-	57.035036	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	41.395606	-	38.187125	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	65.700981	-	63.741578	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	41.619294	-	41.962595	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	41.327835	-	39.714486	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	42.206724	-	41.947596	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	50.820417	-	46.015737	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	300.062530	-	272.806998	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2420.809198	-	2133.949061	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	42864.000000	-	50398.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	219.982645	-	308.384919	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	2254.272873	-	2667.485535	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	42.576887	-	44.626521	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	515.121980	-	484.941262	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	46.212134	-	42.041621	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	144.518816	-	161.006818	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	354.462435	-	342.021291	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	62.371091	-	60.281847	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	40.900299	-	42.091374	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	48.267850	-	42.371496	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	65.502066	-	71.448976	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	67.043701	-	59.251062	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	43.452333	-	45.768277	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	44.514104	-	40.761789	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	47.621614	-	47.956245	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	772.408833	-	654.193456	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	51.069469	-	48.906271	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	3618.085044	-	3489.992322	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	49.522958	-	51.443509	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	98.657356	-	87.191839	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	57.057414	-	58.792987	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	197.927686	-	170.930035	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	47.638068	-	43.318561	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	42.065182	-	35.856684	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	40.386163	-	34.743263	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	42.451855	-	35.629841	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	45.597262	-	45.783773	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	157.336597	-	113.454422	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	46.030263	-	43.730493	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	791.392453	-	738.594233	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	80.373299	-	71.319907	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	207.513459	-	181.709667	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	57.327964	-	55.157906	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	5182.705582	-	5308.396513	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	111.894831	-	114.879606	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	46.673943	-	43.557372	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	82.847051	-	66.020541	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	44.493139	-	46.239894	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	42.780678	-	40.500634	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	56.454541	-	60.358492	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	38.994501	-	39.262113	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	56.396213	-	44.896904	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	48.158261	-	47.946146	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	513.355645	-	414.534950	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	58.703115	-	46.079902	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	53.739579	-	55.371468	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	45.940572	-	40.353757	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	46.185170	-	35.818610	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	44.419368	-	38.271990	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	47.288281	-	43.104061	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	42.290416	-	40.448058	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	50.206023	-	37.070825	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	44.982390	-	39.613766	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	42.867335	-	36.479658	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	42.942117	-	45.229451	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	44.008877	-	40.473087	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	45.805030	-	38.463568	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	41.113533	-	38.586439	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	54.948302	-	49.546625	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	76.551782	-	50.450440	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	42.826528	-	41.321453	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	96.067482	-	71.624906	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	45.077126	-	41.928200	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	41.083181	-	41.636688	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	42.461776	-	45.952855	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	41.968548	-	47.840083	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	38.577954	-	37.372145	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	123.244804	-	107.379144	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	53.879576	-	60.509766	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	50.969323	-	48.019333	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	46.872801	-	45.824656	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	43.601295	-	42.626521	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	52.898587	-	48.670573	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	47.377495	-	40.847303	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	43.175305	-	38.183667	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	43.241531	-	40.834396	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	45.892699	-	41.202621	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	50.242908	-	40.639926	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	49.022663	-	46.544175	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	41.195736	-	42.377405	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	97.800797	-	87.984613	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	46.915153	-	45.959275	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	100.781966	-	89.364959	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	58.221354	-	48.664001	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	42.680532	-	41.922429	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	39.431480	-	34.743621	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	46.640091	-	40.997997	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	66.763286	-	53.393177	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	54.115742	-	49.657016	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	54.589605	-	50.793001	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	43.901311	-	38.635971	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	72.033669	-	63.763493	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	43.275450	-	39.379061	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	44.325700	-	41.950985	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	383.963648	-	367.460493	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	40.055739	-	38.460041	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	73.278266	-	68.715542	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	58.839079	-	58.213858	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	64.102563	-	51.428151	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	25154.512432	-	31167.000000	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	42.310791	-	44.748522	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	71.715301	-	60.402115	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	79.915890	-	71.573924	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	23893.398569	-	29487.083618	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	44.628681	-	38.542373	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	61.565972	-	58.893211	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	72.526896	-	56.827023	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	64.063711	-	61.574587	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	43.259530	-	41.573448	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	131.734774	-	107.385356	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	41.581397	-	40.903972	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	51.752646	-	56.222727	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	91.916553	-	93.420690	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	41.291961	-	43.805343	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	51.380404	-	49.990557	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	82.956640	-	66.854198	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	12243.696881	-	12488.661373	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	53.402802	-	44.583257	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	375.302744	-	289.683326	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	63.698015	-	53.544313	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	41.691998	-	42.259221	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	61.989587	-	48.607263	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	45.701441	-	43.937291	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	42.071659	-	41.064406	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	41.525092	-	42.280929	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	40.988501	-	42.221078	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	57.911361	-	50.603805	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	111.352718	-	83.651929	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	587.377563	-	537.161561	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	90.382041	-	64.247659	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	76.505876	-	61.383865	-	OK	-	OK	-	OK	-
