Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.026	15.167	-	-
r2	0.999808	0.999682	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.224972	-	35.227782	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.552262	-	41.748868	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.169203	-	37.289463	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.007173	-	47.258101	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.327064	-	42.231248	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.096710	-	31.639992	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	90.489463	-	44.730935	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	89.177417	-	53.409249	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.950097	-	49.435364	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	73.560994	-	52.297544	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1165.830844	-	520.974567	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.118810	-	42.906414	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.864654	-	37.810540	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	64.381945	-	45.757161	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	72.660718	-	44.292611	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	66.133486	-	41.441444	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.137976	-	39.124576	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	62.023822	-	36.984655	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	143.866704	-	66.151337	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	378.974205	-	142.257637	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	146.380813	-	61.110959	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	3188.770596	-	1541.058967	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.353160	-	35.931791	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.706054	-	41.845051	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.555863	-	33.605798	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.790780	-	37.134019	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	95.457743	-	56.227588	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.651271	-	34.325329	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	75.253264	-	41.267329	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.956312	-	27.525344	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	59.114740	-	33.694846	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.357402	-	37.799845	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	94.286513	-	47.646082	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	71.319145	-	40.854176	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	71.712664	-	45.829322	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	67.176627	-	37.317147	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	94.531617	-	40.273520	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	74.049006	-	41.607694	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	933.295446	-	373.975619	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	78.554630	-	52.567421	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	47535.000000	-	23102.278945	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	82.748601	-	44.617660	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	126.471088	-	82.907798	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	87.415022	-	48.548330	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	45477.000000	-	23602.144265	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	83.873855	-	49.664230	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	130.965292	-	76.679137	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	70.494050	-	30.287987	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	68.193991	-	43.110109	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	127.095602	-	66.606127	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	94.604677	-	46.091018	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.510035	-	49.323659	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.519013	-	33.675549	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.576336	-	38.002588	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	67.150777	-	33.850187	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.323561	-	35.044337	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	100.902295	-	46.609161	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.022836	-	38.220236	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	77.865543	-	37.115339	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	65.884140	-	33.079156	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	71.957768	-	41.792187	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	63.569972	-	30.366023	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.265177	-	34.841800	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.829111	-	30.637581	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.169128	-	36.431057	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	111.983248	-	76.181870	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.726206	-	37.588706	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	69.184693	-	30.147122	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	93.004633	-	59.779298	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	88.371487	-	57.383349	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	121.511293	-	66.188781	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1618.509492	-	1123.842109	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.309131	-	33.475319	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.557170	-	28.165476	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	167.436558	-	84.339510	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.062720	-	36.148804	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.915046	-	36.800994	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.204105	-	33.360466	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	71.021208	-	35.087655	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	78.010108	-	35.544229	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	125.388902	-	68.842548	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	79.651419	-	46.007838	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	93.941439	-	49.153428	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.907055	-	33.901061	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.794037	-	38.721595	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	103.729018	-	64.733569	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.219915	-	44.372431	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	71.803089	-	26.577367	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	86.768015	-	38.160031	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	74.228968	-	30.232919	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	80.208816	-	38.055769	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	85.487194	-	33.859630	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	76.903946	-	38.273520	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	84.743719	-	38.044337	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	79.347191	-	34.254738	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	84.038400	-	39.403476	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	81.899704	-	45.143882	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	85.778201	-	35.597617	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	93.853136	-	42.229678	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	76.835377	-	42.064268	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	70.027892	-	47.811072	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	71.026585	-	37.607480	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	82.136497	-	41.055769	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.992670	-	40.563638	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	69.344428	-	45.469977	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	72.681511	-	36.473432	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.406882	-	36.835926	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	73.931918	-	42.722651	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	67.278545	-	35.958223	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	62.162764	-	37.114508	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	392.372188	-	185.727457	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	67.959075	-	41.965358	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	107.637854	-	57.213950	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	65.989981	-	36.518638	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	572.469623	-	326.069483	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	65.252129	-	51.530191	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	66.590519	-	41.494728	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	78.863175	-	34.256102	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	9737.631594	-	4599.580721	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	62.978487	-	35.176179	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	74.733531	-	36.494093	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	67.794283	-	33.703027	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	130.927381	-	64.647249	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	123.758025	-	62.098473	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	5380.863260	-	3443.497053	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	75.547946	-	40.538467	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	65.764117	-	42.838336	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	67.700923	-	31.525558	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	63.504904	-	40.924664	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	111.687185	-	52.629308	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	273.950150	-	139.699324	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	68.702550	-	37.292397	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	66.563041	-	26.542754	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	76.391466	-	42.107372	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	66.105442	-	35.159919	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.938207	-	22.890666	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	59.149396	-	35.000803	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	65.498786	-	36.106746	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	222.174363	-	143.860326	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2917.676590	-	1909.500634	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	36775.000000	-	39690.386408	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	778.169739	-	1007.156415	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	4569.322324	-	5779.231744	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	66.823067	-	25.224420	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	433.532937	-	335.717890	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	63.667007	-	39.475319	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	173.169674	-	98.636147	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	932.279461	-	701.669348	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	71.068171	-	46.870333	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	61.929722	-	29.989268	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	66.564915	-	42.653526	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	86.746161	-	52.040256	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	69.872153	-	38.001438	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	66.947580	-	31.650163	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	75.391145	-	42.827118	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	64.983864	-	27.936609	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	614.594902	-	318.672041	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	71.791915	-	34.877142	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	4288.329711	-	3191.469935	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	70.952711	-	35.524829	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	116.861670	-	75.362588	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	73.334069	-	42.108736	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	212.285679	-	148.207606	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	66.552608	-	38.440182	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	65.871832	-	38.158452	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	62.807577	-	37.519582	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	65.480361	-	28.049996	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	67.018520	-	39.501751	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	175.851264	-	95.825159	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	67.341173	-	37.798481	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1295.075189	-	847.735631	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	99.961173	-	72.222666	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	188.595629	-	119.310175	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	89.326472	-	49.751708	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4321.833656	-	2578.581709	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	132.084748	-	67.263780	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	66.462823	-	38.272362	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	96.154504	-	51.251395	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	75.381032	-	39.799948	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	78.013291	-	37.965778	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	80.300228	-	43.520217	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	63.708347	-	30.051780	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	72.299092	-	39.827641	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	66.912678	-	40.747924	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	400.383755	-	220.648183	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	74.937295	-	35.588809	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	72.674827	-	32.428750	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	64.547551	-	39.678491	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	84.271764	-	36.351976	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	79.636249	-	37.546434	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	81.663160	-	42.467035	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	83.234419	-	41.843481	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	79.741597	-	31.690968	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	79.850373	-	43.496718	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	76.686321	-	41.932005	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	79.644241	-	33.474582	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	82.598659	-	41.952246	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	86.794431	-	36.272782	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	73.167649	-	39.465465	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	77.193819	-	40.425183	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	77.478388	-	41.407353	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	70.301214	-	44.810652	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	127.919636	-	82.727183	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	71.578038	-	53.375691	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	64.787845	-	47.400750	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	65.351853	-	50.548750	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	73.888704	-	54.338975	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	73.194066	-	40.106223	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	169.856887	-	79.057891	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	74.971136	-	36.667367	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	72.703365	-	44.381762	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	69.407622	-	42.571820	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	63.254743	-	27.674185	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	81.477575	-	49.945222	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	67.105442	-	44.880188	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	62.426714	-	40.722436	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	64.586203	-	41.679538	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	68.723343	-	40.555036	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	64.803015	-	39.025563	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	73.787919	-	35.842743	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	58.115481	-	38.765652	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	99.514574	-	63.397716	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	66.299339	-	39.158667	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	112.693944	-	90.097652	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	72.227661	-	48.144929	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	68.561981	-	43.846312	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	63.451823	-	37.081575	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	67.959075	-	42.450989	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	75.726106	-	48.855652	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	80.518421	-	43.169053	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	88.098980	-	52.647241	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	68.872153	-	29.348716	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	78.359426	-	42.959801	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	66.125989	-	40.529968	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	60.063287	-	47.512249	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	663.102597	-	443.084166	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	61.761180	-	43.073394	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	196.858736	-	152.234362	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	89.881994	-	57.043824	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	125.388902	-	76.126389	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	44597.000000	-	30642.775947	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	68.820133	-	43.115142	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	95.015808	-	46.909983	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	110.764315	-	97.782784	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	41081.000000	-	38391.478083	-	OK	-	OK	-	OK	-
