Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	8.235	13.247	-	-
r2	0.999828	0.999839	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	66.523972	-	66.433371	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	102.168432	-	90.669931	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	67.918760	-	61.359261	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	77.300315	-	73.962922	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	183.626969	-	168.524094	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	87.401381	-	73.025609	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	82.939326	-	82.390840	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2484.454379	-	2887.995227	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	75.373895	-	72.727552	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	84.481880	-	81.579542	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1814.949326	-	1898.290508	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	78.196802	-	78.137623	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	107.750032	-	102.497329	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	132.010721	-	122.699748	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7044.590454	-	7554.423597	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	118.886120	-	83.211477	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	106.329919	-	75.301174	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	73.553768	-	59.577279	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	91.070262	-	80.708905	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	339.094499	-	350.839114	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	90.536415	-	85.475587	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	70.450956	-	59.293145	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	75.512975	-	64.707365	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	64.647521	-	57.900745	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	64.685460	-	57.731506	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	132.056123	-	95.775744	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	126.846338	-	99.324728	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	129.567093	-	104.975566	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	130.549252	-	100.940049	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	128.387200	-	95.466746	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	137.117055	-	102.115022	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	142.491629	-	94.740211	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	134.516389	-	98.296675	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	134.272827	-	106.405568	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	129.437168	-	90.183187	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	64.234348	-	63.522858	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	61.722889	-	54.407209	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	63.260216	-	63.567668	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	67.319339	-	57.044591	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	64.590090	-	59.195229	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	67.415348	-	62.755795	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	64.930906	-	57.253238	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	60.234327	-	56.188708	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	58.512561	-	65.010341	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	58.514232	-	49.004217	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	59.559634	-	63.756339	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	71.967600	-	62.129867	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	55.759115	-	58.083969	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	59.546476	-	49.058607	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	59.357333	-	58.492213	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	72.042894	-	70.359230	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	59.629211	-	53.945072	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	64.351541	-	59.491668	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	69.104988	-	62.865982	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	57.812564	-	54.686665	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	83.579540	-	71.111702	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	65.280293	-	68.275011	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	57.180335	-	51.059120	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	61.233805	-	55.237954	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	345.682317	-	307.350197	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	69.716459	-	66.517878	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	67.892328	-	69.757397	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	56.230964	-	53.178071	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	60.521716	-	53.128584	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	67.122850	-	57.069229	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	56.943596	-	57.423293	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	59.176896	-	50.829710	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	56.411421	-	51.815499	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	58.787239	-	61.960325	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	59.570013	-	53.666160	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	56.325769	-	61.264133	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	79.360642	-	66.946900	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	68.168230	-	52.706914	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	385.322189	-	326.098699	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	60.143002	-	53.298927	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	7382.320284	-	7703.744570	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	119.546995	-	119.539032	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	28252.388294	-	30451.062542	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	97.072518	-	79.843171	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	645.744185	-	674.787215	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	65.254425	-	53.283098	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	501.023988	-	471.613630	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	58.341279	-	53.068988	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	83.614019	-	62.622633	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	255.550448	-	208.543530	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	141.504924	-	127.773539	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	62.346410	-	59.333596	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	272.435278	-	269.112580	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	60.166517	-	46.123409	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	65.530348	-	58.120575	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	84.224383	-	79.857622	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	65.579168	-	63.661996	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	60.232677	-	51.920480	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	62.881481	-	57.184334	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	67.857869	-	50.814154	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	61.192406	-	54.680674	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.514817	-	48.775577	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	110.032173	-	86.208386	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.990669	-	52.860037	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	73.669875	-	61.831538	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	75.914682	-	62.308445	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	71.556120	-	62.493574	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	58.134954	-	53.944831	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	63.129184	-	53.158397	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	63.781991	-	54.401746	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	108.844859	-	84.504647	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	67.473344	-	60.129338	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	56.864864	-	56.229144	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	62.720014	-	60.667458	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	80.409482	-	71.385183	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	69.709539	-	60.801195	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	111.808027	-	90.751168	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	72.141138	-	60.746774	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	58.520608	-	47.406167	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	71.312420	-	61.363153	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	98.334582	-	71.981328	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	77.236508	-	65.871444	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.246398	-	58.442741	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	295.470171	-	262.761591	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1766.946606	-	1674.637975	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.154392	-	59.920963	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	67.399859	-	73.668726	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	61.582063	-	56.005212	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	323.253881	-	241.289730	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	59.425142	-	54.860052	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	104.638492	-	68.046659	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	119.351613	-	67.567893	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	117.026402	-	75.445035	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	124.421115	-	66.772393	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	121.796445	-	70.112262	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	126.060243	-	77.520490	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	131.104963	-	71.917039	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	122.260831	-	81.460288	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	132.601552	-	79.077499	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	130.175648	-	82.032899	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	56.636674	-	46.510922	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.296367	-	58.447644	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	63.364273	-	59.532664	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	63.860744	-	55.332282	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	60.799310	-	66.678368	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	64.129748	-	63.169517	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	60.968240	-	57.582711	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.334360	-	62.045073	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	66.832545	-	61.969905	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	67.865332	-	52.103129	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	60.760807	-	59.954909	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	64.998716	-	54.357994	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	670.575169	-	559.711955	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.995236	-	49.735110	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.424599	-	61.498749	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	62.530327	-	54.527232	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	58.626336	-	56.283036	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	63.507898	-	53.700635	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.970592	-	58.969952	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	58.723453	-	65.742369	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	90.242128	-	66.786922	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	218.267969	-	158.146126	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	88.959403	-	74.140217	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1634.703931	-	1521.104615	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.741858	-	55.791118	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	71.103241	-	60.179657	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.615414	-	59.571288	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.388992	-	57.407737	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.403787	-	57.000294	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	57.345282	-	46.794481	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	68.980875	-	59.447644	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	57.228089	-	56.945329	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	66.733715	-	56.262865	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.409089	-	52.357737	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	73.002101	-	52.009377	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	64.174565	-	52.860869	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	60.906806	-	52.427986	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	60.764852	-	59.855935	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	84.249708	-	80.371182	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	64.920527	-	54.691055	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	756.579072	-	627.106276	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	67.210695	-	54.870402	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	8721.418672	-	7849.882307	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	67.956135	-	54.959073	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	77.614679	-	60.333868	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	99.618511	-	72.065578	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	8442.388063	-	6929.080814	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	69.873943	-	58.826378	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	71.035410	-	55.044334	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	57.976926	-	52.691312	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	65.020560	-	60.304358	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	76.528464	-	71.355128	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	76.899172	-	60.751164	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.687716	-	57.104777	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.641207	-	70.833637	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.365923	-	64.916301	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	59.704484	-	52.511980	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	58.970049	-	54.139222	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	93.801300	-	73.001818	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	63.338384	-	51.989897	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	70.679105	-	61.273713	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	60.734396	-	57.542804	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	69.102092	-	59.696214	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	62.874583	-	58.631957	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.970592	-	49.168250	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.645849	-	48.799656	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	56.018847	-	55.099043	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	73.621014	-	54.099843	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.529742	-	54.198304	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	62.117698	-	52.841452	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	73.669311	-	57.980317	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	73.995745	-	66.149797	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	77.566967	-	69.285136	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	802.505735	-	550.024467	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	57.678072	-	49.232795	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	60.094161	-	50.168265	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	92.036388	-	71.672859	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.728041	-	54.104233	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	58.993564	-	51.730705	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.459058	-	49.960146	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	85.671450	-	68.568166	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	95.238030	-	63.667202	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	79.820963	-	56.745476	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	65.797522	-	48.895329	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	65.893552	-	50.366485	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	64.852718	-	53.134303	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	62.268243	-	58.999719	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	71.068218	-	61.472539	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	57.906221	-	51.371948	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	65.238915	-	56.999493	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	115.280344	-	75.976091	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	117.075828	-	65.120271	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	114.232163	-	65.841374	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	121.321157	-	72.226038	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	120.999310	-	76.399650	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	127.587830	-	74.952572	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	126.375735	-	78.221601	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	131.421700	-	78.874026	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	137.174486	-	76.863645	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	117.413707	-	84.843124	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	70.897459	-	59.173121	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.668822	-	59.458010	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	64.882609	-	57.751436	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	71.811265	-	60.278374	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	66.766544	-	62.000792	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	67.404990	-	61.299922	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	64.674517	-	60.592532	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	60.439524	-	56.123634	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	65.156744	-	62.060388	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	62.207895	-	55.313153	-	OK	-	OK	-	OK	-
