Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	6.335	10.345	-	-
r2	0.999891	0.999667	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	56.666733	-	64.370947	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	50.498455	-	60.991552	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	89.056850	-	97.387355	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	50.531720	-	59.259003	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	74.222357	-	79.709954	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	78.476660	-	84.092017	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	58.569637	-	61.569429	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	58.557135	-	57.641627	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	52.332237	-	50.811723	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	63.545474	-	60.458902	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	111.089211	-	104.903895	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	62.358274	-	68.425367	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	52.955512	-	62.089742	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	58.052964	-	60.591544	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	84.270183	-	78.650802	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	59.204928	-	63.697465	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	117.209430	-	105.261762	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	52.845372	-	58.204289	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	55.096000	-	55.634855	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	61.214652	-	64.541626	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	105.677921	-	97.138496	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	86.988180	-	94.397254	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	51.657010	-	60.688482	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	275.247935	-	248.267934	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1237.386303	-	1172.004570	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	55.311393	-	66.201312	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	65.715504	-	62.193287	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	63.814571	-	63.267403	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	266.345701	-	232.697805	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	62.467251	-	63.635353	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	149.914055	-	126.826282	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	133.125247	-	124.871803	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	116.153584	-	114.301551	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	126.399682	-	115.701350	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	122.429086	-	113.946686	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	127.795499	-	118.473814	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	100.189271	-	98.360094	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	104.017626	-	100.266742	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	132.497490	-	127.596995	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	138.657878	-	128.562084	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	65.939861	-	63.088532	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	66.084832	-	69.535561	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	56.959590	-	62.876587	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	61.943988	-	77.003163	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	55.302291	-	58.613574	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	58.244864	-	61.628789	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	57.969718	-	60.932860	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	55.851421	-	63.927130	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	64.113073	-	61.384995	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	59.665926	-	68.782651	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	58.805873	-	57.540084	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	60.785974	-	60.437540	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	475.994813	-	517.331923	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	56.746120	-	63.180615	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	54.884904	-	59.925878	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	51.719493	-	60.598943	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	59.612221	-	66.631750	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	51.075423	-	54.270048	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	51.262219	-	64.978922	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	54.987832	-	57.577287	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	72.483702	-	65.659385	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	191.011452	-	168.908303	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	85.974193	-	84.803953	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	998.510137	-	1057.295227	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.538666	-	57.422283	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	62.416243	-	60.295831	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.250291	-	60.042845	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	51.751595	-	54.885421	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	63.301436	-	66.024818	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	52.034139	-	52.825686	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	56.747065	-	61.984903	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	57.705643	-	59.361338	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	54.716360	-	59.535229	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	52.552919	-	55.648276	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	60.926681	-	63.134927	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	53.909204	-	59.324135	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	54.865409	-	63.578080	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	58.843216	-	60.836505	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	67.299062	-	76.749031	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	56.359671	-	65.881609	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	411.314406	-	440.217027	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	57.808385	-	59.349334	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	8159.231042	-	8726.283164	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	67.344424	-	60.287848	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	63.783059	-	66.781608	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	82.273502	-	74.900743	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	7605.732368	-	8323.024049	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	60.199905	-	62.072691	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	60.987783	-	58.426637	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	63.026693	-	61.555883	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	58.495088	-	59.422283	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	73.814523	-	75.339039	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	74.394221	-	77.088264	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	61.344472	-	65.852678	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.427178	-	58.611990	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.066410	-	66.891218	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	56.140555	-	61.695089	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	61.496251	-	70.610720	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	83.661703	-	83.898391	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.813005	-	53.736606	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	64.582413	-	70.240308	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	59.147145	-	59.079924	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	59.003338	-	60.474743	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	57.846132	-	60.289224	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	53.852366	-	54.974961	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	53.167230	-	60.613574	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	55.671216	-	60.902804	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	78.667938	-	76.731107	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	54.839542	-	59.784586	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	65.053320	-	64.356358	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	67.234285	-	66.475953	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	74.214960	-	72.173258	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	75.148801	-	84.706099	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	441.617431	-	469.781925	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	54.110610	-	56.330533	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	60.343665	-	69.298416	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	88.312768	-	86.439023	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	54.817131	-	67.728313	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	49.186911	-	55.191242	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	54.339231	-	61.360171	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	99.741986	-	96.628252	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	90.861494	-	85.259944	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	71.064344	-	72.403256	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	63.571341	-	71.084303	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	64.463124	-	65.630207	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	57.517281	-	57.946281	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	56.817131	-	60.999368	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	65.074164	-	67.942678	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	59.928030	-	63.651987	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	61.560269	-	64.747966	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	143.182982	-	130.511375	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	121.612022	-	120.143024	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	121.642557	-	108.965505	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	115.716161	-	97.185811	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	116.016633	-	106.637487	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	116.289268	-	106.705997	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	128.350459	-	108.529670	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	124.531473	-	112.064823	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	128.948812	-	121.868634	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	147.520612	-	122.402284	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	67.129387	-	71.138139	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	58.100079	-	58.204498	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	60.841650	-	59.629539	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	58.041706	-	66.059687	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	56.942284	-	63.495606	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	57.890331	-	64.505131	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	58.397232	-	67.096932	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	58.649968	-	65.199267	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	53.301888	-	63.110396	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	61.501678	-	59.429639	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	54.155569	-	65.112190	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	56.152031	-	58.323300	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	129.392099	-	112.330937	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	51.261411	-	69.899243	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	89.348762	-	87.929196	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	53.016428	-	55.913892	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	355.626473	-	305.701233	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	69.630643	-	64.942720	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	56.485768	-	61.266150	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	50.269212	-	60.176236	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2148.115092	-	2050.106830	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	55.708962	-	65.061314	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	60.862849	-	65.540877	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	57.969718	-	64.216109	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	74.545022	-	80.868587	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	68.402207	-	64.207752	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1150.361709	-	1087.603379	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	58.212544	-	71.514574	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	53.206947	-	59.391602	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	59.737156	-	65.060730	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	54.486172	-	63.185304	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	71.792113	-	78.081824	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	100.908916	-	96.977427	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	53.614781	-	63.659428	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	51.082417	-	53.966518	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	57.608950	-	69.415800	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	55.894813	-	57.670805	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	55.732318	-	64.912456	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	52.619263	-	60.652029	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	56.211785	-	60.304648	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	169.891766	-	157.091279	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	954.714932	-	831.724482	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	28978.342934	-	34227.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	89.923759	-	84.276369	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	571.752217	-	665.609690	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	57.174983	-	63.207292	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	549.128464	-	553.418089	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	48.984561	-	63.756784	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	82.564607	-	78.605281	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	254.970776	-	245.027701	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	55.382082	-	61.101954	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	54.142308	-	57.849676	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	50.129128	-	63.073692	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	60.093844	-	64.807451	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	53.991910	-	58.109937	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	55.198742	-	59.022190	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	55.059820	-	63.179614	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	54.383026	-	67.860703	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	286.794780	-	247.782450	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	60.802554	-	61.917436	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1312.160891	-	1348.513074	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	52.539877	-	63.588439	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	66.863205	-	77.961019	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	53.841294	-	65.083302	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	103.809849	-	98.592050	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	53.626661	-	61.646172	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	49.508768	-	71.523306	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	53.183188	-	58.947908	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	51.582865	-	57.405982	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	52.992314	-	62.406025	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	112.906494	-	116.889412	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	53.964072	-	66.822917	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	383.157021	-	372.326752	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	65.081561	-	70.239558	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	100.342665	-	96.435002	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	69.134273	-	72.743319	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1563.669145	-	1515.029375	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	79.101501	-	77.999517	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	55.630335	-	56.960121	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	60.706403	-	70.795238	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	95.331189	-	87.223866	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	86.478364	-	81.065190	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	67.472088	-	65.741526	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	50.714252	-	59.556675	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	64.717475	-	62.710095	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	54.304803	-	58.405024	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	213.780142	-	183.129504	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	58.525841	-	65.942469	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	55.358104	-	61.428638	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	58.677806	-	61.601362	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	152.476816	-	114.455512	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	135.649673	-	109.116198	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	135.317688	-	114.055964	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	116.428190	-	109.059985	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	118.693565	-	86.427935	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	119.188586	-	94.851059	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	117.441370	-	101.487922	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	117.763849	-	98.614622	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	133.454364	-	101.599283	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	112.372159	-	111.347528	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	58.420184	-	55.242995	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	57.602716	-	65.742569	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	58.728595	-	61.518429	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	58.990699	-	61.577287	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	69.138133	-	67.358693	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	59.454612	-	59.340100	-	OK	-	OK	-	OK	-
