Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	13.024	18.647	-	-
r2	0.999888	0.999611	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	3	5	S-Probe28	S-Probe28	37663.000000	-	41598.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	466.499610	-	616.727716	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	3029.581882	-	4474.967518	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	73.182789	-	66.732695	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	464.344478	-	543.788750	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	70.826377	-	60.927891	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	111.202905	-	110.035500	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	505.721009	-	549.277766	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	121.408239	-	104.344969	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	75.526591	-	68.875442	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	237.397338	-	211.092004	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.815909	-	67.144428	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	74.589525	-	50.442323	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	83.842917	-	66.410867	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	68.962709	-	60.633142	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	69.002556	-	71.801002	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	67.094874	-	65.598746	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	75.633423	-	64.204724	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	64.702891	-	58.544816	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.562397	-	65.018371	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	84.650080	-	72.392027	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	71.356831	-	59.672331	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	89.371115	-	80.860004	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	101.119274	-	95.140957	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	71.333754	-	69.024526	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.241673	-	70.680246	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	69.960685	-	70.362652	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	70.602131	-	70.432532	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	92.842684	-	76.946063	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	72.688026	-	57.880742	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.792947	-	56.385360	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	73.293899	-	68.428412	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	87.086077	-	82.319787	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	71.901919	-	77.555488	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	114.724917	-	114.105381	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	74.883004	-	56.342724	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.270937	-	62.256780	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	70.822212	-	68.750913	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	162.487009	-	120.790448	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	139.684476	-	135.361915	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.319120	-	69.950690	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	151.470467	-	117.994208	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	924.957537	-	980.430575	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	69.696471	-	54.134034	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	74.197419	-	74.716517	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	71.342080	-	54.940183	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	546.349030	-	510.642948	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	71.782360	-	67.513012	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	257.224970	-	208.349627	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	241.321797	-	208.265420	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	248.671910	-	192.769248	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	257.111955	-	183.828739	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	262.912689	-	217.438465	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	261.981810	-	192.200702	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	266.694511	-	204.015370	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	264.524752	-	216.118229	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	278.971109	-	226.690761	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	243.349042	-	198.833042	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	77.283315	-	67.351243	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	81.203611	-	92.656522	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.040155	-	76.545904	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	74.289738	-	72.823848	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.275105	-	64.374596	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	69.021476	-	77.821323	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.073820	-	68.123896	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	66.463895	-	61.703137	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	95.614156	-	105.192967	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	97.484131	-	110.389479	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	73.432255	-	76.139590	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.610579	-	85.498987	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	524.896719	-	546.030336	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	74.115696	-	80.685385	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.153522	-	58.179217	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	62.558232	-	63.025592	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	72.740486	-	61.200650	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	63.746907	-	64.657515	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.522543	-	68.662586	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	75.817935	-	62.888982	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	93.157222	-	92.348906	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	185.417425	-	175.143621	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	125.232059	-	116.616387	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	807.176147	-	793.019225	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.067512	-	71.270484	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	82.952005	-	80.680479	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	72.308532	-	68.034111	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.556092	-	60.272057	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	76.285455	-	84.348001	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.964846	-	60.615876	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	67.788782	-	74.263378	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.702894	-	62.475100	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	68.989949	-	66.263099	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	73.375627	-	61.288583	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	72.744652	-	72.037559	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.031940	-	65.377929	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	67.327566	-	67.126489	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	77.035873	-	68.518198	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	86.000067	-	73.159774	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	70.828519	-	60.831393	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	474.721829	-	488.647462	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	85.090240	-	84.702259	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	45148.000000	-	32926.969353	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	85.048366	-	74.417648	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	121.112618	-	118.586715	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	89.756905	-	85.052790	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	43914.000000	-	31006.162042	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	78.021243	-	72.973536	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	118.523513	-	119.516834	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	75.578939	-	72.046795	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	68.681836	-	84.368647	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	86.272613	-	78.690292	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	94.136162	-	78.088992	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	77.956288	-	72.050522	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	71.484716	-	65.696772	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	74.557997	-	54.628167	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	70.748812	-	68.237268	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	73.954261	-	71.564908	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	83.199330	-	85.784152	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.807580	-	61.272057	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	77.742391	-	68.714989	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	69.727878	-	67.082440	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	68.604272	-	55.333812	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	69.216454	-	59.440077	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.602248	-	49.810793	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	70.430232	-	68.363045	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	70.457472	-	72.118711	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	81.474010	-	84.532318	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.499464	-	62.044527	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	71.421785	-	69.883010	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	79.381817	-	76.203823	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	74.952121	-	55.436744	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	84.924645	-	70.636755	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	512.381621	-	615.893976	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.461753	-	57.327561	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	71.117836	-	76.506926	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	96.687558	-	88.303558	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.805556	-	60.610969	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	71.038130	-	57.286941	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.195514	-	69.306869	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	161.646302	-	128.713233	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	142.864822	-	126.635853	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	75.046459	-	66.190905	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	73.017074	-	58.284856	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	76.568467	-	63.558913	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.679695	-	78.068068	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.799253	-	57.480006	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	85.928927	-	68.132529	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.576913	-	79.170213	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	76.061093	-	78.280809	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	268.116116	-	224.623080	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	265.122307	-	205.040204	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	253.141336	-	208.648774	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	271.803367	-	215.701850	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	258.944212	-	203.416960	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	269.226997	-	222.679420	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	260.793253	-	219.435594	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	265.380213	-	197.475153	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	274.604106	-	238.386199	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	262.535211	-	219.830682	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	80.188858	-	87.662494	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	74.815909	-	68.686035	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	77.513984	-	86.850881	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	80.673157	-	77.783804	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	74.042296	-	76.787462	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	72.706940	-	71.775564	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	75.891331	-	69.851531	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	77.017075	-	70.969695	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	77.673274	-	75.249907	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	77.333637	-	68.207710	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	74.082148	-	57.542223	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	73.153404	-	64.555927	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	165.509970	-	162.966387	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	66.589639	-	69.567336	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	74.050621	-	72.414200	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	71.279270	-	62.836185	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	214.760526	-	201.525818	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	70.847434	-	50.765564	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	82.692071	-	80.496834	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	75.436301	-	91.690594	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	3034.930791	-	3874.097246	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	67.369440	-	65.779730	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	77.046459	-	70.793156	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	74.610460	-	71.209909	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	98.777615	-	90.690987	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	82.247628	-	67.247753	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1586.478477	-	1927.756273	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	77.499233	-	65.678325	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	76.939514	-	66.862364	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	80.960333	-	63.544143	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	70.784501	-	54.814981	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	89.343870	-	79.916294	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	134.533752	-	127.651986	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	67.281406	-	51.789754	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	66.581193	-	64.172573	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	76.876579	-	57.173177	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	74.224663	-	67.037097	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.610577	-	66.825421	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	67.860043	-	55.947289	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	72.233108	-	63.744200	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	152.631899	-	139.901066	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	912.511526	-	1017.846738	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	31965.000000	-	35777.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	396.723225	-	535.830481	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	2660.575907	-	4138.597288	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	68.296159	-	70.600946	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	437.626175	-	501.221156	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	69.535038	-	59.363832	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	120.072765	-	115.286040	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	491.497112	-	538.869554	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	73.759283	-	60.449776	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	71.260354	-	67.296709	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	72.660781	-	63.478269	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	79.107130	-	59.866530	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	65.222758	-	48.474867	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	66.371582	-	49.765957	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	74.147102	-	52.045035	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	69.168155	-	70.192039	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	389.599628	-	371.838723	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	76.092499	-	64.431513	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1378.734753	-	1628.250542	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	72.639844	-	55.909559	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	82.121765	-	57.824680	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	72.914410	-	65.004159	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	119.439764	-	119.811373	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	74.170180	-	68.052882	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	67.233227	-	55.508824	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	71.931184	-	60.020617	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	74.790689	-	73.076075	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	76.769752	-	59.913286	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	124.596798	-	101.566343	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	74.440581	-	56.290504	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	359.128647	-	367.425161	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	79.863974	-	71.737441	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	120.632489	-	106.080729	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	92.425598	-	77.961130	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1759.969823	-	2062.609376	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	89.570259	-	74.034783	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	68.306508	-	60.259880	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	73.801155	-	67.728808	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	140.739083	-	112.997195	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	145.430734	-	132.473087	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	80.463541	-	71.276918	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	74.803300	-	54.865002	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	75.834707	-	73.657286	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	72.193256	-	54.205442	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	155.860311	-	129.814802	-	OK	-	OK	-	OK	-
