Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.285	-	-
b	10.970	17.307	-	-
r2	0.999838	0.999665	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	61.872604	-	46.057643	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	60.939837	-	50.365725	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	59.894519	-	42.398717	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	63.793582	-	43.978796	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	126.776992	-	72.172977	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	60.317001	-	48.214005	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	59.543660	-	52.101671	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	60.523162	-	45.582718	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	57.463292	-	53.675067	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	60.235146	-	51.095834	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	77.553720	-	64.061500	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	92.341544	-	77.078237	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	56.916504	-	50.043928	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	408.290146	-	400.473396	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	60.539305	-	51.747592	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	60.363806	-	45.598970	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	58.586075	-	51.705319	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	96.138253	-	93.634809	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	74.688256	-	60.980051	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	73.563986	-	54.951218	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	57.830224	-	48.790003	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	82.941047	-	59.446327	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	61.537819	-	55.885239	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	57.056848	-	42.286107	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	3915.840323	-	3971.159264	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	70.299442	-	50.231451	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	62.365293	-	60.404615	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	60.588943	-	51.806529	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	75.400206	-	66.960775	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	68.650266	-	55.723177	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	59.195740	-	49.215623	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	57.767311	-	39.699135	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	76.536194	-	66.298190	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	94.673392	-	71.291010	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	62.423781	-	50.367904	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	57.008591	-	40.568233	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	73.561048	-	63.522996	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	99.211329	-	86.120857	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	90.018443	-	68.906332	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	60.447148	-	50.416437	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	67.450017	-	52.412355	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	60.700078	-	45.438811	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	76.970395	-	59.756653	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	69.219004	-	55.927512	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	62.727800	-	48.943416	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	80.898807	-	61.015294	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	415.132278	-	384.031897	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	113.828115	-	86.841047	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	74.651684	-	56.454766	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	64.498308	-	52.439720	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	75.208702	-	69.062694	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	95.009699	-	73.578275	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	59.748334	-	47.851690	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	59.476427	-	41.674868	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	108.671732	-	91.670612	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	59.589013	-	47.938140	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	102.565092	-	84.041091	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	348.764445	-	319.601895	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	129.197953	-	102.735035	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	91.430729	-	72.378369	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2661.088958	-	3121.605261	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	88.073992	-	67.171508	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	110.190797	-	82.446240	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1482.346156	-	1549.581506	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	83.734852	-	64.085206	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	125.713834	-	98.514036	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	177.040947	-	158.440215	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7786.641028	-	7885.890309	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	73.470377	-	54.128887	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	71.379776	-	50.131214	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	66.786219	-	48.477140	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	91.590119	-	79.248028	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	336.694413	-	322.232328	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	109.901330	-	83.733504	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	73.860887	-	59.809478	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	66.607851	-	52.327248	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	59.432596	-	47.606424	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	64.583067	-	54.596082	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	111.237601	-	85.582407	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	106.578228	-	76.119030	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	109.315137	-	66.075848	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	106.323811	-	73.075497	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	112.727247	-	87.064869	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	100.446769	-	76.275816	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	111.030060	-	75.624840	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	108.541725	-	83.917231	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	104.614800	-	80.376328	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	111.502215	-	96.265176	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	61.664992	-	42.853731	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	55.723479	-	44.192203	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	60.363841	-	38.885040	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	69.603531	-	56.717626	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	56.818540	-	54.111239	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	62.483721	-	48.698002	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	62.634296	-	45.582581	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	62.061204	-	54.597975	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	68.683865	-	48.495708	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	74.392911	-	47.230394	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	60.507088	-	46.241370	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	73.271581	-	57.229399	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	56.235145	-	45.002502	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	56.815567	-	50.320217	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	61.112258	-	50.641095	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	121.335392	-	106.963076	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	57.858017	-	47.368327	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	68.730670	-	50.274148	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	77.974785	-	48.351938	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	80.277353	-	48.849088	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	102.111949	-	70.603449	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	71.676537	-	55.156114	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	56.314132	-	41.910776	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	72.062481	-	50.955998	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	485.764516	-	389.716422	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	83.061032	-	62.977102	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	62.692750	-	50.581872	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	66.686908	-	47.132694	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	68.473420	-	51.321834	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	76.555171	-	49.761940	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	60.290695	-	42.532853	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	61.936934	-	52.362490	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	57.926736	-	45.847333	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	61.125568	-	47.300169	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	53.103652	-	43.565769	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	67.778961	-	53.088094	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	89.134038	-	67.420294	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.397440	-	43.378394	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	428.580648	-	343.985716	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	75.844708	-	47.539884	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	7476.998575	-	7378.223776	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	98.214267	-	75.149767	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	44590.000000	-	50128.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	127.113124	-	131.680016	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1737.860180	-	2041.665317	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	55.268814	-	45.731626	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	549.664376	-	554.070775	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	59.243961	-	47.994338	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	161.425579	-	121.325029	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	674.429179	-	519.459764	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	133.830881	-	106.555176	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	63.944158	-	52.959657	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	289.267779	-	223.228175	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	57.325816	-	43.219705	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	65.324261	-	49.370929	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	97.133864	-	73.554008	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	59.607990	-	42.422422	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	65.116684	-	41.890453	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	69.907620	-	51.283357	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	78.044887	-	47.019661	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	63.115196	-	47.259937	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	52.396092	-	42.293562	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	73.290558	-	47.699482	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	54.632913	-	43.448444	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	88.196881	-	75.412901	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	107.165977	-	81.880372	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	68.550850	-	54.697018	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.628420	-	42.038442	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	71.471968	-	51.965356	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	70.169261	-	42.142899	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	125.010909	-	101.792503	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	69.438299	-	53.721422	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.311160	-	54.163568	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	64.284819	-	54.536436	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	85.220318	-	65.703488	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	64.844742	-	52.556411	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	139.344034	-	110.019835	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.173720	-	42.807524	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	68.729148	-	49.843114	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	87.170575	-	64.239390	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	62.504185	-	53.733107	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	65.289175	-	47.436770	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	56.881453	-	36.981684	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	234.461460	-	199.963307	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1162.971169	-	970.393952	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	61.363841	-	47.232996	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	84.578504	-	58.724657	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	68.971950	-	44.516041	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	479.961827	-	315.109750	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	70.948514	-	43.428259	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	79.771564	-	63.452302	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	78.954251	-	57.983858	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	81.481957	-	53.084160	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	82.786116	-	56.376552	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	85.367919	-	59.583066	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	91.946959	-	64.565967	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	102.888403	-	55.135643	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	100.335599	-	57.205842	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	99.318073	-	60.240375	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	103.266914	-	58.535242	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.261487	-	48.473482	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	76.477706	-	49.528771	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.808100	-	46.081772	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.106453	-	50.204647	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.746813	-	47.234053	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	72.904542	-	55.905984	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	61.955945	-	50.736617	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.030438	-	45.510204	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	67.701425	-	49.588628	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	72.056745	-	46.340688	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.169296	-	56.488886	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.708754	-	53.715447	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1017.408099	-	762.698233	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.128437	-	51.362490	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.533394	-	44.829189	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	57.067150	-	42.241931	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	60.856495	-	44.523633	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	57.723549	-	46.702084	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.046581	-	45.927027	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	64.202929	-	40.710247	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	81.191072	-	71.061985	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	277.498932	-	185.831772	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	126.382092	-	94.061265	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1499.234707	-	1616.473259	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.184056	-	49.159139	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.778926	-	52.473058	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	58.052493	-	44.776364	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	57.274692	-	40.853880	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	80.552233	-	54.517510	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	60.809690	-	44.993144	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	71.540618	-	55.622104	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.821304	-	44.247767	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	62.097741	-	41.599393	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.890094	-	49.217801	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	78.113642	-	56.587285	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.891442	-	55.369659	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	63.901813	-	51.422274	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	57.589048	-	46.959943	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	85.907343	-	62.731688	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	74.560978	-	47.624706	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	744.726738	-	551.802462	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	61.233660	-	46.593694	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	32741.000000	-	25604.873904	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	73.373934	-	50.207745	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	80.401588	-	76.492458	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	95.664611	-	79.557094	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	30248.843553	-	31694.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	69.539166	-	53.465043	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	91.245137	-	70.955213	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	63.121144	-	47.287302	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	66.176589	-	55.173064	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	89.451192	-	61.219766	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	80.642869	-	57.189315	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	57.264424	-	44.288286	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	57.422328	-	45.807238	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.110841	-	41.182994	-	OK	-	OK	-	OK	-
