Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	10.815	15.326	-	-
r2	0.999863	0.999711	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	80.469855	-	84.074048	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	58.734128	-	64.083965	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	58.689763	-	62.664876	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	56.628122	-	67.130305	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	111.740997	-	114.861254	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	287.863184	-	267.547952	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	722.522495	-	701.193561	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	115.788094	-	111.771244	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	4272.359633	-	4903.960591	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	89.779031	-	82.563191	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	1411.264006	-	1493.767598	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	67.774697	-	65.234288	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1910.866460	-	1872.624166	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	91.398676	-	87.311073	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	71.629371	-	66.999819	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	88.522073	-	80.958447	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	85.004602	-	77.988637	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	78.917365	-	83.655329	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	101.701364	-	98.769834	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	167.878180	-	141.867916	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	104.540559	-	105.435983	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	56.219275	-	59.076835	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	54.548309	-	56.488852	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	103.346923	-	91.455675	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	74.790251	-	83.720559	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	67.451683	-	62.517543	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	117.859548	-	109.829773	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	114.339067	-	104.300269	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	114.057522	-	109.852709	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	110.700110	-	100.739359	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	117.619865	-	107.046273	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	118.347312	-	113.611748	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	120.239978	-	102.542092	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	131.081637	-	102.696755	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	125.346059	-	100.583231	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	122.716487	-	106.952585	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	61.642741	-	56.275282	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	88.501318	-	89.123867	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	69.255037	-	66.736256	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	79.771179	-	83.490002	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	62.957116	-	61.896614	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	59.010980	-	62.642594	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	132.399022	-	131.514636	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	62.589270	-	63.586192	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	69.581061	-	65.225089	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	63.118857	-	61.718288	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	101.030866	-	103.376507	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	470.063348	-	453.334061	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	683.524224	-	590.124448	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	58.472009	-	59.356179	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	59.860141	-	59.261369	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	94.493616	-	90.308686	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	62.148135	-	69.455447	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	66.437064	-	77.426581	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	63.319335	-	64.710036	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	65.262854	-	65.860075	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	60.752225	-	64.690174	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	129.338710	-	114.404705	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	66.851464	-	61.459299	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	61.669476	-	66.706333	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	723.088355	-	737.996238	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	60.997182	-	61.380271	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	59.037248	-	61.674937	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	61.956649	-	55.259786	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	76.485689	-	77.154567	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	208.851944	-	198.131996	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	67.251205	-	67.265391	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	89.743658	-	85.030463	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	55.976935	-	62.384008	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	59.899814	-	60.784699	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	64.116240	-	67.478876	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	107.534538	-	108.221954	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	70.510314	-	76.530279	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	69.231312	-	78.575673	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	61.860963	-	61.955203	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	5014.490540	-	5034.734345	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	66.211886	-	66.509979	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	115.920482	-	105.903255	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	10988.686449	-	11899.225863	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	57.922604	-	66.518231	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	87.792436	-	91.380040	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	131.277461	-	135.146632	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	13370.132943	-	15275.865288	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	59.672954	-	61.565149	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	86.154580	-	89.352874	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	119.472858	-	109.328064	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	61.229669	-	69.703110	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	127.800131	-	113.564251	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	60.041193	-	57.567536	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	58.705243	-	59.082958	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	71.993739	-	75.338673	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	79.293103	-	75.072464	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	68.414667	-	70.973256	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	59.104984	-	64.553908	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	66.231312	-	70.925156	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	218.653777	-	201.687125	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	65.171860	-	72.113921	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	58.100685	-	70.618620	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	74.275866	-	73.656710	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	57.056320	-	68.604245	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	184.527253	-	198.579834	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	61.880742	-	62.834718	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	58.796236	-	58.006402	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	82.000656	-	78.832131	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	86.033841	-	83.600393	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	79.146449	-	75.273099	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	140.492633	-	138.245756	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	14511.833191	-	15105.265881	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	242.929411	-	219.811776	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	53.637620	-	61.118720	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	131.450343	-	123.763162	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	68.288728	-	72.828050	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	58.556439	-	73.475309	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	91.815694	-	83.314407	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	68.529740	-	74.569574	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	55.531032	-	62.080487	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	138.449204	-	120.153130	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	54.458604	-	65.663696	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	83.094660	-	87.880484	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	92.449997	-	91.012236	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	617.391306	-	652.941186	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	72.493506	-	87.752385	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	93.083440	-	98.379522	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	63.465874	-	63.039089	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	65.299909	-	68.068383	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	94.556078	-	99.501816	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	122.378815	-	99.534185	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	123.920910	-	102.436586	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	119.998613	-	99.681374	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	116.894214	-	87.126513	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	118.981262	-	116.649896	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	118.026448	-	99.993121	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	124.760459	-	99.636039	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	109.259836	-	94.785097	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	118.692722	-	108.888939	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	120.026563	-	107.698917	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	67.583603	-	62.536802	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	61.940701	-	63.963798	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	66.471970	-	63.348590	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	67.732874	-	66.414249	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	68.625072	-	71.427099	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	67.418967	-	69.358735	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	62.797525	-	64.397720	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	65.569452	-	74.792088	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	62.940701	-	73.643893	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	61.296824	-	55.166442	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	68.543070	-	60.756352	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	61.252459	-	50.299718	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	62.563824	-	57.845356	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	65.527983	-	54.705956	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	83.505189	-	86.290892	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	63.553036	-	65.367246	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	97.475011	-	94.721969	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	374.578500	-	251.794287	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	76.329690	-	68.876922	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	61.900168	-	60.680139	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	273.005503	-	183.505495	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	72.998432	-	62.455990	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	24946.249705	-	15279.375400	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	70.280090	-	65.909146	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	81.080862	-	77.384152	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	66.440074	-	68.378831	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	64.598730	-	76.465248	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	67.995461	-	60.945686	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	114.810884	-	101.138929	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	104.178694	-	97.019540	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	148.651906	-	109.870886	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	64.872104	-	56.714551	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	58.170103	-	57.287271	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	59.505118	-	58.218362	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	61.278841	-	66.934160	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	61.023917	-	67.671688	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	68.985141	-	75.629284	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	82.341767	-	74.477152	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	130.315845	-	117.368165	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	63.827739	-	60.495235	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	62.859281	-	67.154657	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	74.736313	-	62.218706	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	62.283961	-	63.519412	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	61.933391	-	56.914523	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	62.215404	-	59.864330	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	68.718608	-	68.044954	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	78.710867	-	72.787599	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	73.590520	-	67.879912	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	71.594466	-	76.864156	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	112.961483	-	94.037359	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	59.487957	-	61.594703	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	75.603925	-	57.355576	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.352091	-	57.058782	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	76.694451	-	67.194355	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	178.117545	-	137.608383	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	767.315600	-	555.217008	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	79.498740	-	79.056020	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	65.694416	-	63.496844	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.103302	-	58.140281	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	63.641880	-	70.138557	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	65.902317	-	65.070192	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	65.900635	-	56.892618	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	253.864834	-	170.728260	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	67.080005	-	59.518146	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	89.708285	-	89.915877	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	62.666466	-	62.619742	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.016140	-	55.902679	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	64.134805	-	71.614709	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	155.811344	-	132.411576	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	85.291660	-	77.811691	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4606.096631	-	3184.584200	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	135.780780	-	98.374404	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	171.362073	-	92.365381	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	109.527582	-	82.886808	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	249.255509	-	183.117226	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	77.070468	-	76.151407	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	390.675435	-	331.886779	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	86.887301	-	75.946836	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	72.147703	-	63.190334	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	454.786779	-	424.369774	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	84.205433	-	67.027245	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	75.122256	-	69.208387	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	327.878188	-	202.933658	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	410.164524	-	280.378883	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	296.274381	-	250.235492	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	67.483225	-	65.105870	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	88.543534	-	82.591279	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	172.861839	-	161.611436	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	134.534495	-	129.246937	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	118.538798	-	110.929959	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	106.337071	-	80.508683	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	95.563388	-	70.732404	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	105.424979	-	76.804017	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	107.781177	-	73.277957	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	96.468095	-	78.818762	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	106.089496	-	87.706647	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	101.425840	-	87.223509	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	102.404732	-	81.315528	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	102.479311	-	87.105554	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	107.218013	-	82.798666	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	77.974781	-	75.617414	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	94.450819	-	74.147411	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	66.702661	-	68.430951	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	109.827338	-	100.032216	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	86.283957	-	83.657431	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	67.550494	-	69.011404	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	85.763477	-	85.064013	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	65.302059	-	61.640784	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	63.832899	-	58.906072	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	64.256758	-	63.764285	-	OK	-	OK	-	OK	-
