Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.375	19.252	-	-
r2	0.999826	0.999773	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	60.091860	-	40.014054	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	108.859796	-	59.285554	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	285.060180	-	111.295758	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	472.705730	-	202.245146	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	109.025119	-	65.794207	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	3822.539672	-	1660.729057	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	78.877246	-	52.968964	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	652.476263	-	221.653780	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	63.958159	-	37.725795	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1622.201728	-	512.420119	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	85.982417	-	53.177808	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	68.824643	-	46.032928	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	77.900250	-	45.800078	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	61.268433	-	42.070824	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	56.981423	-	46.451386	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	98.356340	-	58.252176	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	137.276627	-	69.971912	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	96.274358	-	58.616741	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	60.769647	-	38.618795	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	61.371939	-	41.077364	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	82.462889	-	52.531571	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	73.900194	-	51.401287	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	60.928409	-	41.026388	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	64.139793	-	45.200430	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	62.981478	-	41.420815	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	62.098421	-	42.841574	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	60.381449	-	44.139951	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	62.826960	-	42.971111	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	57.719342	-	47.737429	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	62.107856	-	48.365562	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	60.565140	-	45.271619	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	71.445358	-	44.176292	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	65.128543	-	43.952128	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	58.774729	-	45.958692	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	89.605580	-	70.634761	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	64.537763	-	57.083974	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	91.343368	-	75.321926	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	59.202187	-	47.011907	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	56.574334	-	47.184410	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	131.150379	-	96.311070	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	60.916656	-	44.421647	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	67.523748	-	49.252045	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	57.866797	-	44.087482	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	99.481053	-	69.094162	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	349.334001	-	199.250046	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	483.523313	-	231.925911	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	65.863642	-	50.059921	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	61.551517	-	47.462335	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	93.039655	-	63.996618	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	63.493757	-	49.559987	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	65.126039	-	45.971026	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	61.985852	-	50.719962	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	56.965296	-	48.029397	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	62.139924	-	42.797115	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	111.806466	-	81.136389	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	60.390699	-	49.741861	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	60.516946	-	47.513926	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	595.395272	-	521.338994	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	56.130935	-	52.530848	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	58.505455	-	44.548991	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	59.974416	-	50.961678	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	73.104516	-	53.770962	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	163.128816	-	116.149764	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	63.649885	-	48.407058	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	89.637386	-	62.974058	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	61.325932	-	44.704665	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	58.036679	-	49.524922	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	65.935025	-	49.745570	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	93.241920	-	72.030260	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	66.983404	-	53.899752	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	70.284410	-	47.725118	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	59.618209	-	46.525754	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	6322.065585	-	2215.998628	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	69.302984	-	50.307322	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	111.827283	-	69.152425	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	10778.907452	-	9648.720250	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	57.144558	-	49.726588	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	88.028609	-	65.864165	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	149.858268	-	84.526384	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	11027.233963	-	10040.266742	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	61.015863	-	41.900429	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	86.361626	-	56.450840	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	139.752520	-	93.712908	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	61.717025	-	45.759966	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	108.047992	-	70.768970	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	59.045929	-	43.358998	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	56.542397	-	47.554699	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	69.160219	-	52.535895	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	77.709105	-	52.228784	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	62.618079	-	47.020532	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	61.061794	-	45.396085	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	71.530364	-	50.961678	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	197.009526	-	85.633554	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	68.157716	-	41.725071	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	66.859269	-	45.247697	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	66.553629	-	51.311754	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	56.708166	-	44.193867	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	132.292828	-	84.577361	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	58.993176	-	45.997249	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	55.687350	-	48.684391	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	75.877377	-	48.078772	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	78.007868	-	59.650819	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	77.479537	-	53.635523	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	127.472276	-	94.491691	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	13557.710167	-	5349.144888	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	240.543150	-	84.003890	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	59.392885	-	46.885925	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	156.551976	-	73.682074	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	69.727940	-	51.380197	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	58.227694	-	43.219235	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	79.545969	-	48.382328	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	67.484433	-	45.805148	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	56.953860	-	43.696041	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	126.932378	-	70.198330	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	55.884925	-	42.174161	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	83.833296	-	52.920096	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	87.614644	-	64.122578	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	595.091112	-	201.908475	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	69.992393	-	51.310284	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	82.750923	-	53.570874	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	58.979106	-	50.829178	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	67.162852	-	49.060559	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	82.403650	-	52.826262	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	64.562823	-	47.593365	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	62.344245	-	44.485595	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	66.250175	-	45.607892	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	63.227433	-	49.092684	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	60.634020	-	44.682128	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	64.475314	-	47.839381	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	62.921662	-	44.754895	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	62.077921	-	47.177785	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	63.567513	-	43.931084	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	60.254680	-	43.561325	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	78.761858	-	72.430373	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	80.311135	-	58.134842	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	79.704861	-	65.633353	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	83.548081	-	79.226576	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	84.184868	-	62.620319	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	77.913873	-	63.590495	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	71.613184	-	59.824201	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	73.098085	-	62.169868	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	72.263593	-	65.910048	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	66.259555	-	75.868536	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	75.463541	-	63.725957	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	71.484042	-	57.361899	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	69.820008	-	54.030144	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	80.003755	-	61.233132	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	82.177935	-	65.539650	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	71.309600	-	61.813228	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	108.130811	-	78.651636	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	372.024554	-	294.779163	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	88.715199	-	75.370748	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	63.077921	-	58.064291	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	303.167277	-	259.918438	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	91.697127	-	72.098617	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	23144.012913	-	20116.938781	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	79.934429	-	62.001643	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	94.811883	-	78.843013	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	75.813001	-	64.846652	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	82.014484	-	69.458042	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	79.651662	-	65.182902	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	126.938995	-	111.170785	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	109.905673	-	98.315526	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	135.552778	-	104.921868	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	86.198491	-	60.418715	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	80.847050	-	61.171206	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	74.410788	-	53.698941	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	72.475108	-	58.366355	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	76.387654	-	59.527931	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	79.937192	-	72.937702	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	96.046271	-	77.315386	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	150.046333	-	121.386130	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	64.712204	-	65.469823	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	83.069740	-	61.105811	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	84.612717	-	68.894074	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	86.915854	-	55.921697	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	71.757745	-	60.074541	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	70.691127	-	54.974012	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	81.780227	-	61.274737	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	73.895504	-	55.755820	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	59.797341	-	56.931069	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	61.301002	-	56.788475	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	157.071132	-	138.495525	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	81.994375	-	63.423148	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	90.825898	-	62.265918	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	79.493030	-	50.588341	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	101.041581	-	73.902723	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	196.055403	-	152.966919	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	1215.441091	-	904.788016	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	91.678889	-	70.370025	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	69.594684	-	59.846691	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	75.672423	-	58.504625	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	71.394792	-	68.452863	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	83.630845	-	69.409414	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	82.196695	-	61.501093	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	300.597500	-	229.402755	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	83.980305	-	59.696748	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	105.432523	-	77.198183	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	70.571681	-	60.528631	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	67.548492	-	59.229423	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	86.626080	-	56.145068	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	138.423691	-	111.535280	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	99.013888	-	86.599236	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4910.257370	-	5137.093452	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	130.242131	-	102.034530	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	190.430760	-	117.905132	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	114.281858	-	92.547583	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	285.102390	-	201.241762	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	89.152168	-	71.725872	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	473.723597	-	324.227677	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	113.066360	-	99.540498	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	80.803230	-	59.776779	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	540.196081	-	464.674330	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	59.047800	-	54.009738	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	57.015863	-	50.936924	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	333.733861	-	251.185653	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	480.226346	-	421.069755	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	301.342426	-	276.754761	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	87.407689	-	67.438421	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	103.039319	-	80.234741	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	185.418822	-	129.155473	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	169.300549	-	113.671357	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	137.927297	-	117.659816	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	63.066038	-	51.500915	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	66.256922	-	45.661061	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	68.017844	-	48.971904	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	72.015657	-	58.892512	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	64.022665	-	48.285508	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	65.581136	-	52.767999	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	68.527992	-	53.049018	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	72.415739	-	54.281869	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	67.247988	-	56.609408	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	59.733281	-	56.484172	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	83.281571	-	76.381613	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	96.314968	-	90.129957	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	69.505249	-	69.970419	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	126.778046	-	114.443662	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	93.253487	-	90.586249	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	67.337108	-	67.413691	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	74.021882	-	74.947182	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	67.213288	-	63.658129	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	65.843087	-	55.759397	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	68.144222	-	74.282708	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	72.031393	-	76.051196	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	310.919061	-	301.025632	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	116.698010	-	114.913158	-	OK	-	OK	-	OK	-
