Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.285	-	-
b	10.719	16.380	-	-
r2	0.999792	0.999705	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	2	3	hsa-miR-4316	MIMAT0016867	72.720208	-	79.655119	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	65.693860	-	61.998595	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	75.858196	-	72.696702	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	733.738090	-	679.541091	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	90.285389	-	90.867306	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	79.984359	-	76.447803	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	69.193410	-	71.302705	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	71.058138	-	69.594915	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	71.837239	-	71.855941	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	62.070549	-	64.824349	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	70.764233	-	67.940835	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	66.031476	-	71.333738	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	63.560781	-	65.626966	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	57.955712	-	60.389153	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	69.557919	-	75.159108	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	92.256847	-	97.680240	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	63.406954	-	61.334273	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	431.304526	-	411.456847	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	70.698227	-	74.939357	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	8627.334273	-	9391.027791	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	96.964801	-	102.808219	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	18532.413507	-	22633.495452	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	82.801321	-	88.379418	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	278.203313	-	320.104561	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	65.664649	-	65.392441	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	636.747743	-	701.134699	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	65.438129	-	61.838030	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	121.424234	-	118.687927	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	415.642122	-	395.175874	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	155.268631	-	154.414065	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	69.319447	-	77.171386	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	329.900235	-	324.914138	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.724805	-	70.546762	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	73.002474	-	76.621590	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	92.092363	-	94.160383	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	70.622358	-	76.686001	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	66.562871	-	70.678564	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	65.311110	-	71.390503	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	72.306597	-	70.412848	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.482718	-	72.975715	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.566715	-	71.371265	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	125.241551	-	116.014772	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.631155	-	73.412464	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	104.075355	-	111.596929	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	114.873888	-	105.601613	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	79.298469	-	83.006521	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.171868	-	74.267215	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	65.711432	-	73.715073	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	65.727667	-	70.664726	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	131.799524	-	139.870966	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	80.661013	-	81.960399	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	72.723154	-	77.760345	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	70.977234	-	70.744779	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	111.340174	-	105.740368	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	80.708778	-	85.546937	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	140.979908	-	126.945211	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.171116	-	74.924350	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	72.847895	-	71.717110	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	89.194810	-	90.589713	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	98.590619	-	96.136937	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	93.955127	-	83.323520	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.935946	-	68.649795	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	406.173788	-	386.110660	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1219.542637	-	1208.870911	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.875330	-	80.073196	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	79.334596	-	86.861981	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	67.564521	-	74.341175	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	264.816343	-	227.087237	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	71.488966	-	66.459907	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	146.403067	-	134.770587	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	146.505368	-	127.647677	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	143.390531	-	125.677232	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	145.930492	-	126.137368	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	147.464519	-	128.093039	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	149.851322	-	136.740648	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	147.969690	-	133.804826	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	144.269446	-	131.068657	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	155.068062	-	137.477353	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	168.936300	-	136.308891	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	76.032667	-	66.955842	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	79.799587	-	74.072020	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	82.455367	-	71.164025	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	76.249283	-	76.717034	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	72.619725	-	74.917396	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	78.873575	-	71.736499	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.756648	-	73.591400	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.841522	-	67.520646	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	81.263010	-	76.115797	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	77.872906	-	82.664040	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.163656	-	76.687095	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.159916	-	77.815458	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1015.281935	-	909.815164	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.756878	-	66.350933	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.134989	-	66.259545	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	65.301123	-	65.064659	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	69.143326	-	69.202245	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	65.371496	-	69.307314	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.556268	-	69.097577	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	70.385224	-	78.628549	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	85.054502	-	85.708369	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	332.278701	-	298.316293	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	137.461050	-	134.587036	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2269.400965	-	2410.481870	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	66.250056	-	68.991333	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	75.409796	-	79.307797	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.907842	-	73.599297	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.972073	-	63.497818	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.699773	-	77.590231	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.442622	-	77.385889	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	76.025082	-	79.919433	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.080224	-	63.315827	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	70.366230	-	67.581002	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.536961	-	62.481793	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	89.734771	-	84.644342	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	78.206240	-	78.299900	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	69.737425	-	75.848987	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	64.152122	-	76.362985	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	85.432529	-	86.877623	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	91.974893	-	83.590481	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1060.693686	-	1020.897481	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	74.493688	-	71.542072	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	3074.889291	-	2941.261242	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	80.107763	-	73.668014	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	72.277073	-	72.718052	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	100.636817	-	96.761771	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	2877.016290	-	2864.988165	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	79.605224	-	81.506914	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	79.609194	-	77.020504	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	75.618743	-	68.768859	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	83.020256	-	77.400745	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	101.531654	-	95.986288	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	95.537588	-	93.884501	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	74.074060	-	78.730639	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	77.632032	-	77.274727	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.240737	-	64.237735	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	72.226988	-	75.768550	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	71.213386	-	75.624319	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	117.638133	-	102.597615	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.576243	-	78.527932	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	83.556247	-	89.591348	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	69.604033	-	74.517766	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	73.589219	-	76.813113	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	73.468761	-	71.859153	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.091193	-	70.509712	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.579106	-	70.248995	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.515105	-	69.674892	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	95.958428	-	101.042035	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	76.569014	-	71.617743	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	71.234573	-	67.180435	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	87.596114	-	88.108151	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	95.654306	-	87.923739	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	98.173748	-	99.606606	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	608.165513	-	564.802750	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.328014	-	65.661747	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.581425	-	64.309967	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	124.232901	-	113.603114	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	71.644882	-	68.765571	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	70.653449	-	68.943105	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.599750	-	70.490480	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	114.957864	-	116.078491	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	104.313158	-	98.944629	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	103.395399	-	98.438604	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.180999	-	79.880270	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	83.720061	-	84.119795	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	73.118210	-	79.662789	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	77.925624	-	74.035436	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	87.640264	-	83.053271	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.198132	-	74.765187	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	67.658715	-	63.640880	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	168.449683	-	140.085090	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	157.800067	-	128.984856	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	172.730425	-	127.618680	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	177.475488	-	132.530347	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	176.803117	-	135.420687	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	160.926187	-	114.082541	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	172.722756	-	128.243921	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	162.171261	-	125.917850	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	157.648204	-	126.115791	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	156.003832	-	129.232586	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	80.784417	-	88.648648	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	78.547158	-	77.767607	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	72.462743	-	70.998060	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	79.650357	-	70.360081	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	77.223812	-	85.852449	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.918143	-	68.122192	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	77.849985	-	76.538098	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	82.026503	-	83.793188	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	152.077925	-	147.341885	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	76.497742	-	75.390579	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	69.826583	-	73.200534	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	66.088561	-	67.768067	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	258.695217	-	244.853201	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	67.766866	-	69.320767	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	127.260231	-	118.104758	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	69.607335	-	76.881981	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	463.194453	-	450.800958	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	84.453717	-	88.985421	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	73.806503	-	76.895662	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	71.770606	-	75.782231	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	5960.334999	-	6339.700812	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	68.290236	-	65.733746	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	78.660574	-	67.177072	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	71.876751	-	65.264311	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	115.095769	-	103.426657	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	94.948441	-	91.828219	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3303.113218	-	3531.313563	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	76.057595	-	73.362042	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	65.323417	-	75.531371	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	68.898607	-	74.343520	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	71.041234	-	78.744320	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	92.290341	-	91.718693	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	187.536940	-	165.382339	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	74.111607	-	66.766665	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	65.869626	-	63.469130	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	83.077570	-	73.853444	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.287959	-	65.994696	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	64.230519	-	66.923791	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	64.687487	-	63.725850	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	72.908594	-	82.648875	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	232.692271	-	219.929762	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1893.494952	-	1885.198166	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	18218.782779	-	20961.686374	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	85.169569	-	84.265277	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	260.901217	-	297.045375	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	67.543647	-	70.614304	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	597.543770	-	627.187902	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	68.958554	-	73.168331	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	122.482342	-	111.791349	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	405.950528	-	391.681178	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	82.577789	-	77.752065	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	68.252145	-	74.684907	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	71.705268	-	73.924734	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	89.333823	-	81.677720	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	72.157283	-	70.329281	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	64.327032	-	63.199824	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	68.034861	-	72.840782	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	66.358876	-	73.608369	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	515.321597	-	461.974517	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	80.241384	-	77.107592	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	3138.344649	-	3253.897924	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	74.121909	-	76.788090	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	104.211693	-	98.668596	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	76.501043	-	79.320616	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	166.096500	-	162.720671	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	68.304194	-	73.320767	-	OK	-	OK	-	OK	-
