Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	2.876	5.140	-	-
r2	0.999746	0.999743	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	873.804765	-	800.534049	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	44.612072	-	42.078743	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	42.615843	-	46.782294	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	43.919484	-	44.022473	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	49.387407	-	54.387465	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	43.917349	-	48.969950	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	44.022862	-	45.266688	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	50.653171	-	42.720256	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	62.192530	-	56.080968	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	220.886562	-	179.729209	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	92.994142	-	94.754849	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2051.071904	-	2190.634766	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	44.232513	-	48.729884	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	51.019900	-	55.255565	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	41.784394	-	47.301489	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	44.644659	-	51.686830	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	55.476367	-	52.723714	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	47.254452	-	49.036250	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	53.720789	-	50.304788	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	47.140591	-	41.300096	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	45.149651	-	45.982737	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	44.215700	-	48.999945	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	74.082650	-	64.763767	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	51.513485	-	49.745568	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	50.610649	-	44.251835	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	44.298447	-	48.568503	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	73.723443	-	64.444839	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	53.359350	-	46.324753	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	995.804466	-	883.784495	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	52.567414	-	52.923194	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	45255.000000	-	50006.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	64.269274	-	59.880412	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	113.987621	-	99.459250	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	64.915358	-	72.065984	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	46904.000000	-	49574.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	64.941943	-	62.324220	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	110.033866	-	105.079545	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	49.433748	-	45.272858	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	47.230926	-	44.161981	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	79.705370	-	67.742857	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	63.364900	-	61.312509	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	51.098828	-	51.262024	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	45.815558	-	49.746242	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	47.384300	-	45.605518	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	51.231137	-	58.620801	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	45.344076	-	49.833742	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	89.173227	-	70.304142	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	52.469442	-	47.887946	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	65.433296	-	61.280335	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	46.174650	-	46.479227	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	53.959256	-	43.951797	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	44.953706	-	50.315668	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	44.231638	-	50.013546	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	43.575618	-	44.919175	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	43.299159	-	49.089334	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	93.594163	-	76.636671	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	48.436807	-	41.817383	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	49.500557	-	52.737604	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	64.357312	-	52.975044	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	73.479782	-	65.502791	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	80.276459	-	69.639831	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	543.705087	-	535.615227	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	47.413232	-	42.462982	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	46.520977	-	44.507139	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	99.934258	-	95.823347	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	45.600665	-	45.590105	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	46.648641	-	43.061151	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	51.351001	-	42.397242	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	52.112582	-	52.963332	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	48.091191	-	49.567943	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	84.599097	-	82.219558	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	52.076888	-	50.417171	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	67.081727	-	54.551182	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	48.634887	-	48.373285	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	59.416435	-	58.177263	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	75.184489	-	63.478983	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	51.045013	-	49.276316	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	52.247787	-	43.115627	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	54.894746	-	44.852586	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	52.609937	-	43.539760	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	61.461304	-	47.657526	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	56.429266	-	48.641711	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	58.433085	-	49.268194	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	50.024545	-	54.951377	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	53.081467	-	47.459262	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	58.231897	-	52.578420	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	53.498373	-	46.213989	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	56.644159	-	49.496548	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	66.420350	-	56.971053	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	49.275132	-	51.753131	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	47.865717	-	46.702646	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	47.963690	-	48.227897	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	53.794475	-	49.392288	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	49.233273	-	43.527777	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	52.424687	-	48.096783	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	56.573580	-	51.543060	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	63.828956	-	48.426817	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	49.584016	-	43.160475	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	46.644822	-	45.596031	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	42.014513	-	44.003647	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	195.535415	-	168.785674	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	45.020515	-	49.210287	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	96.255424	-	79.668732	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	45.736630	-	47.502763	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	625.817110	-	500.785366	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	59.466595	-	50.247844	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	47.631117	-	51.653264	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	47.630357	-	57.454213	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	4294.623738	-	3771.784712	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	46.087487	-	42.395045	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	51.156577	-	54.731276	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	47.827013	-	53.002553	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	88.335016	-	84.008507	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	79.134329	-	78.474749	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	3025.223283	-	2875.358754	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	56.903143	-	54.979306	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	46.729041	-	44.942151	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	46.789848	-	49.000103	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	43.056209	-	46.426545	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	67.492564	-	56.657956	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	150.005261	-	132.803500	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	47.645582	-	48.075059	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	49.297072	-	44.157045	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	64.705822	-	64.379659	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	47.272622	-	45.048093	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	48.219519	-	50.794566	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	46.669821	-	46.938562	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	57.114977	-	52.287196	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	194.334547	-	158.772186	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1641.619309	-	1427.881909	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	43074.000000	-	51537.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	733.921116	-	941.757611	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	5084.902972	-	6115.825993	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	45.248450	-	46.442904	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	468.788949	-	491.035200	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	49.245440	-	48.618174	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	108.545668	-	120.354009	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	621.188985	-	619.665695	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	54.849165	-	51.896069	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	43.646246	-	50.081659	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	49.642524	-	47.575681	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	58.698137	-	53.723425	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	58.591152	-	54.914109	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	45.933998	-	48.642271	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	52.424736	-	46.373575	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	50.230214	-	47.831563	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	571.329750	-	461.998749	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	54.490833	-	50.510438	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2665.562867	-	2261.738438	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	47.469394	-	54.093483	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	89.095125	-	81.122973	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	55.009368	-	63.291038	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	147.847308	-	123.947130	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	48.237803	-	53.106027	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	47.700984	-	48.205193	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	47.321310	-	44.709665	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	45.883127	-	47.519524	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	47.152710	-	46.317304	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	149.255685	-	124.772804	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	46.019092	-	49.420489	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	670.491964	-	587.147418	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	71.571589	-	60.001206	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	151.270150	-	130.001027	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	56.706486	-	57.443894	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2996.175994	-	2782.726938	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	102.298804	-	91.772925	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	48.037376	-	47.538928	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	72.015129	-	53.634307	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	50.956149	-	45.886152	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	53.117112	-	54.643776	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	54.380693	-	59.277709	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	42.244469	-	45.743792	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	57.544763	-	60.006029	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	53.048832	-	51.884629	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	426.175421	-	353.267537	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	60.199359	-	47.984803	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	51.229502	-	50.783415	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	48.459458	-	47.428611	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	55.434508	-	47.319099	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	62.922899	-	51.640590	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	58.639677	-	47.705674	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	56.550765	-	49.703880	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	57.203841	-	52.278382	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	57.019351	-	50.328727	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	56.723135	-	54.671417	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	60.790107	-	50.107663	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	55.985129	-	51.223635	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	58.050466	-	58.659190	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	47.744979	-	37.921774	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	59.456659	-	44.671819	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	70.529730	-	51.906836	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	45.094961	-	44.232544	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	85.498277	-	69.525766	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	47.828600	-	44.864971	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	48.610649	-	42.866765	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	46.262801	-	44.340569	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	45.521737	-	51.347729	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	45.020515	-	45.444427	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	107.556545	-	87.464186	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	51.395044	-	49.497669	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	56.579697	-	48.430519	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	47.180815	-	47.452550	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	44.321262	-	47.616940	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	54.249259	-	53.513914	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	49.383589	-	47.903247	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	43.678121	-	45.292132	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	43.113197	-	39.215354	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	44.337199	-	44.503726	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	47.595423	-	45.997188	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	49.634175	-	45.266688	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	48.910635	-	43.382660	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	73.974790	-	65.692897	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	45.088247	-	52.957723	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	94.827177	-	81.718498	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	62.263821	-	53.478152	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	43.773747	-	45.111365	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	40.501932	-	45.263931	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	48.150526	-	47.579672	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	62.810672	-	61.522869	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	59.120382	-	59.855642	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	62.200119	-	56.049467	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	45.542157	-	51.238086	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	59.208371	-	62.233692	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	48.949224	-	48.041362	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	43.756338	-	44.914240	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	343.675604	-	263.532574	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	44.587786	-	46.686943	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	96.326004	-	85.904536	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	71.544359	-	67.833385	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	109.477550	-	95.401185	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	42067.000000	-	51789.000000	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	50.515735	-	47.649675	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	77.565587	-	68.067778	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	117.863275	-	96.800276	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	42480.000000	-	49843.000000	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	44.615131	-	44.614875	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	63.364852	-	54.501529	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	63.780980	-	48.998982	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	60.995161	-	59.204004	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	45.684998	-	49.254846	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	117.043349	-	96.112682	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	52.017668	-	56.496865	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	61.068684	-	57.800781	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	89.208275	-	75.442303	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	49.750432	-	49.027743	-	OK	-	OK	-	OK	-
