Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.940	19.514	-	-
r2	0.999704	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	7	6	hsa-miR-4494	MIMAT0019029	67.490356	-	56.474467	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	79.781959	-	61.967579	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	201.367460	-	193.824546	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	124.654094	-	98.569013	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	75.246631	-	60.820889	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	75.166280	-	47.576693	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	75.650786	-	58.677904	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	99.650432	-	76.732859	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	64.239103	-	48.059784	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	66.110385	-	52.201352	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	93.058875	-	84.845582	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	67.157841	-	56.546986	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	88.911402	-	69.600439	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	158.518639	-	141.226174	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	93.780000	-	69.015587	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	98.031117	-	62.916582	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2380.715422	-	3411.935062	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	81.327664	-	59.187724	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	97.464697	-	85.762583	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	832.644194	-	1060.786296	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	84.076380	-	56.277813	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	108.072389	-	76.749567	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	139.744322	-	126.216233	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6110.647399	-	8173.078892	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	100.553550	-	83.800728	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	94.758363	-	76.785829	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	66.384155	-	50.617844	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	96.449969	-	74.164091	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	257.498449	-	246.802053	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	100.007751	-	78.567652	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	71.399533	-	58.455394	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	73.109400	-	52.898604	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	70.797703	-	44.273622	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	70.425489	-	52.582926	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	160.194792	-	131.240035	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	154.681846	-	139.410375	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	165.194625	-	129.447249	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	160.254294	-	127.006495	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	156.961768	-	122.262647	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	156.106684	-	111.281397	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	156.038451	-	114.178309	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	157.044667	-	110.058655	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	160.694740	-	130.986708	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	162.414984	-	131.333199	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	81.678378	-	54.957875	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	69.436778	-	60.437666	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	71.627619	-	65.588137	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	75.740624	-	65.049791	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	79.813869	-	70.747990	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	75.277786	-	71.657742	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	77.274254	-	75.923444	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	75.266496	-	70.981065	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	79.521188	-	71.992884	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	72.900435	-	56.813477	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	70.688881	-	56.884261	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	76.788080	-	62.255269	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	64.866889	-	56.712822	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	66.999864	-	59.348047	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	65.391943	-	39.348421	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	137.877464	-	86.642304	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	65.996426	-	45.643450	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	69.232950	-	58.113395	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	69.871146	-	45.563371	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	72.346878	-	51.703833	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	90.659101	-	74.151557	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	75.789883	-	68.141383	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	62.897195	-	45.456648	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	78.875235	-	53.646694	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	260.842905	-	158.350014	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	81.922691	-	60.870310	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	75.476446	-	44.991682	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	68.894480	-	40.682543	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	67.950574	-	39.019347	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	73.155158	-	52.883938	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	66.300438	-	47.076418	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	69.969590	-	38.606796	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	67.799537	-	38.931696	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	66.891042	-	44.767437	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	64.868661	-	44.196537	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	71.802022	-	57.816001	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	78.775973	-	45.076809	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	66.858283	-	51.865495	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	262.102722	-	181.973101	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	71.703578	-	49.882758	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	6706.580544	-	4354.686229	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	109.487771	-	73.971288	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	39161.000000	-	38096.479565	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	520.725737	-	607.787368	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	4229.928776	-	3689.590260	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	67.483417	-	40.023521	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	469.569043	-	330.802665	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	69.428141	-	48.098961	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	142.983499	-	101.986918	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	521.033418	-	327.482155	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	120.645519	-	74.730335	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	72.809748	-	46.235947	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	240.014979	-	152.898767	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	68.125900	-	45.218292	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	69.994592	-	47.610823	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	78.993513	-	57.724335	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	69.440217	-	43.820011	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	78.712971	-	42.744105	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	67.156174	-	45.834121	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	69.185463	-	44.550996	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	71.339970	-	40.432527	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	64.137220	-	44.023056	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	77.824309	-	47.195675	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	70.441066	-	36.212060	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	95.212595	-	55.061842	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	91.314572	-	67.298156	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	68.201009	-	41.835142	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.977379	-	44.960864	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	64.312546	-	41.943442	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.906557	-	48.060498	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	89.185004	-	63.567721	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	71.328847	-	40.604199	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.458415	-	38.925231	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	69.554207	-	46.515454	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	80.816489	-	50.807800	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	75.206115	-	52.087772	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	122.158496	-	83.514450	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.166646	-	42.061355	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.106128	-	50.711478	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	76.689636	-	46.290653	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	106.761541	-	70.900663	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	93.406937	-	49.424094	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.160493	-	35.926019	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	158.567793	-	90.943248	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	975.704781	-	422.344454	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	65.474977	-	38.826153	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	77.681879	-	52.332984	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	63.180389	-	45.038187	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	347.634726	-	154.427411	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	68.368608	-	37.493767	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	146.159642	-	104.304178	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	141.968088	-	94.081340	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	144.824704	-	77.240155	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	147.627648	-	77.483546	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	148.968708	-	105.612921	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	154.490261	-	82.921953	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	158.149821	-	92.271693	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	167.161804	-	90.274682	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	166.172213	-	80.584128	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	166.986447	-	96.763461	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	79.207750	-	65.068863	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	77.477233	-	64.156355	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	85.299162	-	66.036236	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	83.817276	-	73.611078	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	81.413246	-	63.316440	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.344226	-	88.301326	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	85.718014	-	82.455808	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	77.054062	-	69.993832	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	116.886487	-	106.658319	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	180.656354	-	163.107326	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.377017	-	60.769893	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	73.579178	-	59.376891	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	635.418665	-	446.615316	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	70.154371	-	55.058922	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.249345	-	55.366955	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	74.049805	-	58.236826	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	76.097261	-	72.865671	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	68.595740	-	58.170698	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.264074	-	66.882219	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	76.486688	-	56.114416	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	91.238582	-	70.307933	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	189.163830	-	134.528208	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	120.687838	-	83.473622	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1221.446510	-	914.860183	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	67.544783	-	52.417164	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	83.241327	-	64.063504	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.890979	-	48.379880	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.989455	-	57.676650	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.921024	-	55.535241	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	75.485870	-	49.003983	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	69.329728	-	58.540918	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.097459	-	47.602390	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	68.721744	-	62.329366	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	70.824476	-	49.073106	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	75.257072	-	71.535564	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.775186	-	60.364913	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	67.953226	-	51.403053	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	71.813249	-	64.389193	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	79.963375	-	64.376500	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	74.500567	-	57.586005	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	468.283879	-	315.676773	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	83.966709	-	52.755386	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	46121.000000	-	30713.104761	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	79.668786	-	46.573148	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	120.726719	-	130.747956	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	96.704786	-	72.437041	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	45573.000000	-	44857.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	88.940660	-	58.713610	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	127.911333	-	109.418076	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	73.189720	-	44.669935	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	73.044637	-	47.489989	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	95.507897	-	68.690528	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	89.234263	-	71.454464	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	78.426244	-	49.853908	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.347727	-	46.959684	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	76.967725	-	58.592147	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	73.900435	-	52.046547	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	77.222448	-	59.931872	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	86.666921	-	66.702114	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	83.518536	-	48.599633	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	68.900435	-	56.287823	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	68.121612	-	45.074053	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	66.972242	-	45.535150	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	71.557646	-	44.649916	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	73.991877	-	53.223896	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	70.934934	-	57.216018	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	69.428141	-	50.840354	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	100.518108	-	66.864564	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.004970	-	49.623986	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	70.699290	-	50.315561	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	84.742953	-	66.164159	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	74.344258	-	48.494090	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	98.723739	-	57.354348	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	663.233269	-	523.650938	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	67.400550	-	41.171787	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	75.383956	-	50.087375	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	113.466922	-	76.797966	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	71.734670	-	41.770823	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	70.393579	-	43.901037	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.563799	-	46.632028	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	114.054129	-	79.248429	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	109.944488	-	61.694305	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	93.668494	-	51.887018	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.875204	-	44.880626	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	84.659268	-	55.745376	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	82.029742	-	57.242339	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.464338	-	56.938570	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	86.188641	-	69.039548	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.343440	-	50.059710	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	76.459035	-	46.190627	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	139.299755	-	75.604380	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	137.765141	-	96.390394	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	155.321057	-	79.538178	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	147.079322	-	73.204522	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	150.512809	-	85.596270	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	147.603496	-	101.003393	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	135.968151	-	104.026889	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	167.522760	-	93.011974	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	165.107471	-	92.312051	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	167.301750	-	96.401981	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	87.442441	-	87.993922	-	OK	-	OK	-	OK	-
