Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	14.823	20.066	-	-
r2	0.999805	0.999717	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	195.028007	-	163.232862	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	67.489351	-	70.750028	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	71.803629	-	66.363465	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	66.877666	-	67.684692	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	70.210125	-	72.526388	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	74.979059	-	71.774359	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	70.724299	-	67.568312	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	82.688653	-	78.722781	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	97.955927	-	100.388631	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	70.367154	-	73.362042	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	73.199166	-	71.022273	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	77.374774	-	79.284456	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	68.462497	-	72.079496	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	68.389156	-	68.169755	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	65.753481	-	68.441194	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	72.495519	-	69.676634	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	83.486948	-	81.062774	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	78.865136	-	76.588339	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	88.298410	-	82.699511	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	76.893265	-	73.211398	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	70.667865	-	66.371242	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	72.063401	-	73.768122	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.141975	-	60.708017	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	72.930720	-	74.358712	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	110.334397	-	105.734581	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	450.793804	-	423.744548	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	73.426672	-	80.795583	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	68.790461	-	71.107437	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	69.366618	-	71.248738	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	69.399241	-	73.825457	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	69.958848	-	70.132471	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	70.991292	-	73.583356	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	113.070488	-	99.816471	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	68.698677	-	68.814717	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	73.163638	-	78.338660	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	71.972713	-	67.079975	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	64.534249	-	64.460103	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.880572	-	71.658036	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	139.236091	-	124.077838	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	76.299582	-	74.276623	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2398.646681	-	2467.672792	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	105.117850	-	100.776169	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	140.362646	-	132.153491	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	86.113253	-	86.184630	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	124.065833	-	116.471725	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	71.967302	-	67.466172	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	291.940391	-	283.150609	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	81.133582	-	83.468375	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	69.723025	-	74.239538	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	297.097820	-	288.547866	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	87.192005	-	88.477605	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	85.133761	-	84.007810	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	254.558938	-	255.624943	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	227.598618	-	212.931626	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	93.842301	-	89.739732	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	69.327132	-	69.112164	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	81.262126	-	79.884021	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	122.670476	-	121.462270	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	137.352740	-	124.760227	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	95.316989	-	91.553258	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	114.990063	-	98.092270	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	107.288743	-	103.991894	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	108.587305	-	100.738829	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	112.570178	-	106.552921	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	113.961935	-	97.854066	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	117.120816	-	101.086401	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	115.960524	-	110.498493	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	127.426777	-	109.125056	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	116.183673	-	100.038153	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	122.391071	-	109.926389	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	75.743236	-	71.976014	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	113.296542	-	106.433580	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.811904	-	80.062662	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	88.329401	-	88.641921	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	91.701168	-	87.555191	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	70.989661	-	70.507815	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	81.300338	-	81.335075	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	71.052043	-	68.476968	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	64.909932	-	64.567027	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	73.798040	-	72.645674	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	70.238253	-	68.270498	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	141.107589	-	134.550060	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	95.317168	-	95.816527	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	69.448454	-	65.526358	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	83.323055	-	79.127519	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	67.947091	-	72.870487	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	207.247299	-	200.209949	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	71.342848	-	68.499982	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	66.786103	-	71.346519	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	73.090077	-	72.075080	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	110.554641	-	104.759192	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	148.479534	-	146.594585	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	73.389692	-	70.938618	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	70.150649	-	69.895521	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	77.670074	-	82.162926	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	70.529415	-	67.779198	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	69.964039	-	75.085988	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	69.543101	-	72.859635	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	71.296319	-	66.731119	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	71.478392	-	76.223903	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	70.046274	-	73.527811	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	90.183731	-	86.161360	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	83.132529	-	78.237661	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	73.129920	-	75.866015	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	72.426494	-	71.881283	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	72.485970	-	77.945972	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	75.200797	-	77.291667	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	16106.740726	-	17175.421707	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	67.587082	-	73.766668	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	68.916278	-	78.225244	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	79.136267	-	77.515169	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	67.096720	-	70.783558	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	72.169228	-	72.927766	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	67.664602	-	65.112644	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	73.895592	-	78.073259	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	73.115877	-	74.972515	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	77.966605	-	76.926088	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	68.701583	-	74.126066	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	73.990060	-	75.988151	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	71.695993	-	74.814493	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	450.725178	-	426.405233	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	67.013431	-	75.380528	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	72.481654	-	67.144833	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	76.011503	-	87.697522	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1934.614323	-	2016.962852	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1567.772317	-	1499.934078	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	65.697046	-	68.049128	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	72.156596	-	74.831582	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	119.075739	-	109.157413	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	73.803808	-	74.845764	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	404.449806	-	364.547157	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1365.850379	-	1312.817237	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	83.379668	-	83.821902	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	282.674095	-	260.994121	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	68.588535	-	68.318634	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	152.081891	-	132.733117	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	70.478392	-	69.296930	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	74.517182	-	72.991114	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	71.923499	-	76.364893	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	72.475886	-	69.755730	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	112.641591	-	106.475391	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	90.822626	-	86.487060	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	128.433820	-	115.701265	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	85.398248	-	77.139937	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	74.620282	-	80.125699	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	109.094258	-	106.326711	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	92.490567	-	97.791973	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	313.928261	-	278.776432	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	11191.920712	-	13153.393814	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	257.994318	-	223.206353	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	87.998574	-	83.707400	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	86.998574	-	79.422315	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	129.544141	-	129.994214	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	86.278199	-	91.986193	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	82.820281	-	81.938225	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	104.027161	-	102.083494	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	82.203006	-	88.049597	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	101.764306	-	96.002634	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	305.578633	-	306.786387	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	74.642642	-	73.375801	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	117.046855	-	125.937878	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	114.477383	-	103.115683	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	120.137942	-	100.437134	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	121.908983	-	106.847574	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	128.571037	-	108.216457	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	131.982427	-	112.333922	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	132.870831	-	107.449934	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	124.917657	-	122.254602	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	130.233346	-	108.304951	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	127.912824	-	114.478074	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	73.578986	-	75.053319	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	74.218977	-	72.923294	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	70.423231	-	70.658092	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	86.221586	-	85.446614	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	77.954057	-	75.256260	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	80.154489	-	84.899376	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	195.188256	-	172.900503	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	75.577754	-	84.415767	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	66.752028	-	75.633114	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	65.199463	-	69.855275	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	76.004461	-	75.527643	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	84.307559	-	82.161529	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	69.414558	-	78.491955	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	67.499656	-	69.955962	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	70.200219	-	71.092169	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	71.108656	-	77.335187	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	71.608567	-	70.000992	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	65.941322	-	71.824004	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	2582.057271	-	2511.765692	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	73.991471	-	79.781824	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	72.637052	-	72.045798	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	69.214084	-	66.106407	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	103.591085	-	102.746774	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	95.487008	-	104.303243	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	71.746617	-	72.669000	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	65.048780	-	70.292258	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	69.639201	-	75.473214	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	67.579861	-	71.571219	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	172.798945	-	173.088287	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6610.299406	-	5944.115468	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	84.362898	-	79.066966	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	70.229800	-	73.811387	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	64.432559	-	73.951179	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	65.350902	-	72.436298	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	904.916729	-	867.458593	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	70.818768	-	82.233077	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	213.318754	-	192.448465	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	67.784651	-	75.935599	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	74.904045	-	83.842209	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	118.149122	-	108.075380	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	174.578481	-	159.555512	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	73.288045	-	70.425614	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	67.832989	-	64.062999	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	69.307499	-	69.676858	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	85.888431	-	87.165777	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	75.933804	-	76.254694	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	81.078600	-	74.493832	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	84.231492	-	80.348890	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	85.040745	-	81.113760	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	76.561163	-	73.520121	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	72.620104	-	75.737075	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	72.158048	-	71.924492	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	65.954133	-	75.909112	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	84.868220	-	82.645450	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	105.691501	-	104.236565	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	108.400517	-	103.100103	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	135.109917	-	138.799346	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	72.519688	-	76.147826	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	70.479845	-	73.618875	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	66.589809	-	68.013297	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	68.698677	-	69.146653	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	69.017968	-	70.667179	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	71.099982	-	72.405083	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	105.547283	-	109.513705	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	66.675782	-	65.512711	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	76.319792	-	77.693555	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	71.292182	-	75.927598	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	73.261369	-	75.727564	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	80.530571	-	77.473525	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	146.466902	-	147.950852	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	95.219836	-	98.985825	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	124.241085	-	115.394307	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	72.547995	-	74.479507	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	88.076672	-	86.764312	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	101.621719	-	103.114229	-	OK	-	OK	-	OK	-
