Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	1.495	2.670	-	-
r2	0.999832	0.999793	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	163.972634	-	122.267981	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	56.827302	-	39.343877	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1042.815792	-	1017.510484	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	37.389165	-	29.452213	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	40.581312	-	30.162669	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	35.495506	-	29.227632	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	36.546334	-	31.447590	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	42.575427	-	30.621993	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	44.241134	-	26.467375	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	45.384852	-	35.852557	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	41.697992	-	26.707214	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	36.905508	-	24.682361	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	39.023625	-	25.439126	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	44.740296	-	32.950675	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	41.342308	-	28.564739	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	39.703878	-	25.680190	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	33.852627	-	34.362368	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	49.073869	-	38.016865	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	40.450328	-	35.813296	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	378.053833	-	285.076001	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	45.423185	-	29.163518	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	19457.061858	-	18668.088116	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	47.874397	-	41.024885	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	64.842703	-	43.800625	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	76.737697	-	52.692288	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	18870.124149	-	17560.379559	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	42.464395	-	35.149177	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	59.482330	-	40.883608	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	36.282342	-	24.946957	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	43.425821	-	32.871966	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	61.598769	-	40.093971	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	44.609311	-	28.368785	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	39.848554	-	21.981528	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	39.400699	-	33.431483	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	37.066407	-	28.533470	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	42.109910	-	28.336694	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	37.321874	-	34.117530	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	57.829355	-	57.125438	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	48.044674	-	36.914057	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	45.478462	-	31.204354	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	40.363459	-	37.232227	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	43.241853	-	27.144205	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	35.350111	-	32.398610	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	33.990459	-	25.422265	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	33.028792	-	30.243172	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	38.148483	-	27.407952	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	50.732492	-	37.388515	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	33.224534	-	30.328770	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	38.604142	-	25.681417	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	50.367433	-	32.816316	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	48.873198	-	32.988266	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	53.663764	-	35.317258	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	584.468703	-	411.482112	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	37.176480	-	28.418491	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	37.850471	-	23.408452	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	71.661747	-	48.889497	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	38.527235	-	30.725273	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	33.907663	-	26.363718	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	38.126851	-	27.925473	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	37.250615	-	30.606802	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	39.561360	-	21.552153	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	60.527988	-	38.694448	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	40.193901	-	25.171161	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	51.287409	-	29.868220	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	42.261192	-	25.912386	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	38.610508	-	27.671698	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	46.847357	-	28.758146	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	38.765281	-	22.745087	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	40.281864	-	29.252013	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	38.494069	-	19.430785	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	36.734991	-	19.534442	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	39.586960	-	33.161791	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	40.977248	-	24.156375	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	39.698710	-	25.942239	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	40.847835	-	18.595942	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	37.332930	-	22.202712	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	37.477606	-	24.753078	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	36.545375	-	31.139486	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	36.211083	-	24.311465	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	46.210126	-	44.065598	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	37.699429	-	32.604755	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	40.220701	-	28.391563	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	38.177438	-	34.270921	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	41.748099	-	33.773280	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	40.959586	-	33.463574	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	38.333888	-	29.376777	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	47.102106	-	34.935985	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	40.353363	-	31.612747	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	38.270808	-	29.671349	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	35.806010	-	27.914557	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	35.006921	-	26.419745	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	95.856327	-	83.471021	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	32.917760	-	32.689757	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	56.941823	-	42.567580	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	38.716132	-	28.632532	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	326.574176	-	280.830402	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	37.250615	-	35.469423	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	38.895411	-	30.144959	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	39.238841	-	28.776705	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3291.119925	-	2839.200134	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	39.271289	-	31.738737	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	41.321396	-	41.731162	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	41.137668	-	25.533121	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	64.697068	-	60.493314	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	47.039026	-	33.031555	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1571.757953	-	1367.384353	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	42.888567	-	31.781300	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	34.573852	-	27.969639	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	36.638745	-	33.384297	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	43.225390	-	34.978075	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	58.061993	-	36.170256	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	98.226317	-	68.772291	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	44.463676	-	34.600953	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	32.368251	-	33.664528	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	46.017874	-	35.000476	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	34.184283	-	26.035452	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	37.428457	-	26.780951	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	36.446598	-	25.968509	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	38.244249	-	30.703789	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	175.720659	-	144.858993	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1087.600035	-	897.544170	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	33367.000000	-	34054.178825	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	330.867258	-	301.642801	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1657.800876	-	1814.553160	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	37.611226	-	30.683087	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	509.424962	-	525.185539	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	37.893734	-	26.651092	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	103.747829	-	97.576129	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	495.883148	-	392.608484	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	41.353603	-	26.102868	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	38.759633	-	27.851264	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	41.753747	-	33.312730	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	49.348812	-	34.111209	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	40.703400	-	31.590442	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	38.915604	-	28.792689	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	36.398781	-	37.944758	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	36.016778	-	24.836034	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	503.358254	-	440.240547	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	41.615437	-	34.024035	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1646.759728	-	1353.801626	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	40.389165	-	25.081412	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	57.125792	-	33.410027	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	45.508616	-	31.028281	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	92.038856	-	61.487370	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	34.879427	-	22.511288	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	34.679714	-	31.357746	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	34.180075	-	32.554993	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	35.572653	-	27.677266	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	37.439272	-	27.088555	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	87.032592	-	67.705820	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	33.473635	-	32.197212	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	342.945127	-	274.337570	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	47.390740	-	33.576100	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	87.643985	-	60.873834	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	43.130821	-	29.504466	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1998.008783	-	1971.466880	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	64.159574	-	42.383892	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	40.586001	-	26.883664	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	49.376808	-	37.419689	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	35.428935	-	23.557501	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	35.978204	-	28.917735	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	43.029408	-	30.736662	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	33.284019	-	26.132344	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	40.149202	-	25.285735	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	36.134176	-	32.481661	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	201.112316	-	126.813376	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	40.800364	-	27.100348	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	44.718425	-	20.948656	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	37.232235	-	30.584874	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	40.704837	-	27.445920	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	41.841709	-	30.154272	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	34.257460	-	24.657036	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	41.719862	-	27.110888	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	42.618927	-	33.795613	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	39.988781	-	24.209101	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	42.989022	-	31.155498	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	39.111347	-	24.033309	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	39.920293	-	26.542406	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	44.606675	-	23.757325	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	39.959586	-	30.324901	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	43.487224	-	36.444193	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	44.468365	-	35.383920	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	42.030126	-	31.500693	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	57.910710	-	46.609198	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	43.087321	-	35.770260	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	40.116036	-	35.025261	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	40.703400	-	28.918679	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	37.823912	-	31.949921	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	35.201464	-	30.986945	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	81.444990	-	60.068562	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	45.528809	-	43.224556	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	40.204238	-	39.598405	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	43.835824	-	35.534668	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	38.238601	-	28.461054	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	41.846158	-	30.023591	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	40.254586	-	31.893827	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	33.741117	-	28.811248	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	35.973996	-	23.366266	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	34.841093	-	34.601802	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	40.760113	-	34.506609	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	37.271767	-	29.745435	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	35.933504	-	35.474867	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	50.664723	-	39.790113	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	38.152556	-	34.453883	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	66.848111	-	45.511457	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	44.192705	-	36.674313	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	38.265160	-	28.797784	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	35.384954	-	29.584497	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	43.177201	-	31.189220	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	44.742692	-	38.081356	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	43.624815	-	36.560842	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	43.653292	-	35.642667	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	35.307329	-	31.083082	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	40.094165	-	35.469490	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	42.774899	-	33.715082	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	32.938058	-	30.102868	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	234.108996	-	110.357882	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	40.449609	-	26.041301	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	72.977180	-	54.244854	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	49.266975	-	31.662452	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	60.061275	-	39.029547	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	22580.046249	-	25690.599034	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	38.861286	-	29.242323	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	52.846055	-	35.703761	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	93.206123	-	67.593035	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	21225.105335	-	22765.179573	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	37.478324	-	31.340536	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	45.018593	-	24.457685	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	82.613695	-	51.379241	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	49.706652	-	35.338809	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	37.999837	-	27.125201	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	75.352577	-	53.934202	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	43.398543	-	32.066598	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	41.784755	-	28.613219	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	58.522581	-	39.975432	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	40.172031	-	31.470272	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	41.083350	-	33.832704	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	47.289326	-	32.944005	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	4745.012573	-	1944.745260	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	44.667119	-	31.890053	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	65.658017	-	33.327044	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	50.667359	-	31.425189	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	38.072054	-	27.357397	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	47.922827	-	30.334591	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	38.005963	-	33.971782	-	OK	-	OK	-	OK	-
