Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.471	20.520	-	-
r2	0.999873	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	9	5	S-Probe22	S-Probe22	154.694941	-	142.236949	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	550.763654	-	649.765384	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	239.599047	-	216.333581	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	82.621636	-	84.269330	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	641.073419	-	644.786515	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	72.094665	-	63.273637	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	94.156588	-	79.815020	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	130.356049	-	131.135328	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	65.992390	-	67.351485	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	71.212876	-	67.372611	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	74.005931	-	65.788326	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	75.613446	-	73.178249	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	80.175273	-	69.757325	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	67.218188	-	60.452962	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	131.269879	-	115.451628	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	69.500442	-	60.543508	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	138.259347	-	138.059784	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	153.764664	-	156.378795	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	83.199504	-	80.206083	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	72.513905	-	63.406259	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.677805	-	62.707748	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	70.597288	-	66.245284	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	162.740682	-	138.858846	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	92.479273	-	93.930707	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	81.737179	-	71.919144	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	80.938719	-	73.098159	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	127.294189	-	126.910355	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	85.871626	-	76.715121	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	208.878254	-	201.031593	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	72.610843	-	69.452571	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	73.546117	-	69.890826	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	99.232030	-	91.524867	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	85.624292	-	82.959415	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	85.522135	-	79.662687	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	71.153712	-	62.021190	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	501.687678	-	557.010768	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2303.172057	-	2493.320649	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	69.699380	-	67.286562	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	104.137984	-	92.267351	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	77.702153	-	70.563271	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	726.316458	-	730.823927	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	76.683313	-	69.367187	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	130.530690	-	115.756381	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	122.132763	-	104.709272	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	128.820951	-	101.980639	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	130.014472	-	114.221231	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	137.310426	-	109.349436	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	123.780628	-	115.693227	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	127.009147	-	111.318697	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	136.294175	-	113.186255	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	125.864010	-	111.501903	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	125.621948	-	112.080147	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.704704	-	54.025508	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	80.901091	-	63.751057	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	79.823164	-	61.155663	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	83.715721	-	60.933693	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	74.309656	-	51.021010	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	83.382295	-	65.476379	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.430588	-	50.447619	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.626831	-	62.725125	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	80.707636	-	64.193240	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	77.210167	-	58.698751	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	128.646047	-	92.921890	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	89.148556	-	63.716792	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1573.556777	-	1145.886258	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	67.591805	-	57.251098	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	70.481694	-	52.340493	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	66.882133	-	56.129551	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	72.634877	-	55.175019	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	65.586442	-	56.349670	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.180533	-	55.497196	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	70.946767	-	59.424690	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	123.482228	-	94.555525	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	676.036180	-	489.744117	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	178.138964	-	121.652519	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	3015.327568	-	2486.555200	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.986815	-	50.668711	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	93.409261	-	66.821142	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	69.699314	-	47.385036	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.344537	-	53.648866	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	94.385069	-	81.322387	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.882106	-	56.710833	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	87.621675	-	77.164625	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	71.683300	-	63.744708	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	70.212810	-	60.976956	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	72.551560	-	65.117469	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	99.361008	-	84.565529	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.559619	-	77.787982	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	80.185975	-	65.758559	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	70.097282	-	66.205502	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	108.181042	-	115.865847	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	77.390290	-	65.776861	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1435.619555	-	1305.400657	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	77.672703	-	69.609973	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	46358.000000	-	43606.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	90.532915	-	81.659422	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	123.062909	-	110.652030	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	97.968458	-	78.525258	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	47249.000000	-	36831.420568	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	82.548983	-	82.947950	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	120.094923	-	107.388247	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	68.823008	-	59.702324	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	80.519400	-	71.512332	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	120.466030	-	115.008211	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	100.971245	-	92.105271	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	82.739913	-	68.558773	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.476355	-	66.776599	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.183162	-	58.917148	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	76.470873	-	64.439600	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.790743	-	63.412789	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	146.237797	-	146.637545	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	77.997924	-	72.828335	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	90.750693	-	85.823889	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	74.774690	-	74.889638	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	80.976335	-	68.738667	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	70.559633	-	66.029617	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.024694	-	60.385571	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.043442	-	54.860297	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.142812	-	56.404490	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	133.283407	-	113.658868	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	70.446734	-	63.067811	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	76.672571	-	65.021499	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	109.350358	-	88.954480	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	108.697023	-	93.339502	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	128.189337	-	121.867081	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1296.973160	-	1470.770797	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.731591	-	65.026969	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.605256	-	57.246600	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	170.359016	-	146.706123	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	72.000514	-	68.280702	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	66.637533	-	64.170439	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	73.573096	-	67.466684	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	88.825898	-	79.796362	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	84.444169	-	76.218165	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	135.571079	-	113.047901	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	88.401202	-	81.408825	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	97.584177	-	83.362478	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	79.024719	-	68.050125	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	87.570623	-	81.332176	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	100.659448	-	92.628910	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	81.204828	-	66.074160	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	75.618797	-	82.039993	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	142.105860	-	108.107173	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	120.638212	-	96.214382	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	112.463296	-	101.510982	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	116.952666	-	87.667540	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	111.877159	-	94.213811	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	117.439170	-	99.296548	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	117.597889	-	105.220696	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	127.785926	-	127.716563	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	132.388129	-	111.722686	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	138.869557	-	123.827263	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	102.113753	-	72.509376	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	71.607990	-	55.675595	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	72.935972	-	60.673436	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	73.333848	-	62.373798	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	85.825859	-	78.173005	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.538136	-	58.450447	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	81.433296	-	71.297945	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	81.712987	-	68.800634	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	86.385149	-	69.461568	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	76.481614	-	58.456226	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	70.895662	-	52.070051	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	69.535402	-	63.753088	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	459.176381	-	404.924578	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	65.796121	-	65.240477	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	135.581754	-	117.587643	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	65.331113	-	56.660202	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	587.785818	-	475.180976	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	83.842005	-	66.293400	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	72.941363	-	56.046767	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	73.236975	-	62.483264	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	10936.433199	-	8728.676888	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	71.089143	-	66.603397	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	78.476368	-	61.377063	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	70.981608	-	55.207172	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	168.724509	-	121.518535	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	118.823595	-	83.355949	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	6565.308068	-	4918.893583	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	77.909203	-	60.497068	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	69.296154	-	57.619669	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	71.739769	-	62.054269	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	81.067764	-	79.077698	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	132.372049	-	137.533893	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	416.563256	-	442.255641	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	75.083805	-	76.700438	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.806942	-	59.631669	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	84.772125	-	92.738114	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	73.503137	-	61.971532	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	66.441344	-	66.563533	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	70.895662	-	67.809631	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	77.038050	-	71.460643	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	292.634594	-	316.620211	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2922.119940	-	3048.351324	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	47537.000000	-	60320.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	287.021847	-	382.711861	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	3553.545009	-	4823.439934	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	68.129493	-	68.893602	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	740.534210	-	872.660494	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	68.586481	-	63.854483	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	153.517396	-	157.157395	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	580.304087	-	626.835092	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	75.868748	-	76.529139	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	67.554177	-	62.851218	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	72.382205	-	65.709162	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	90.041021	-	86.209883	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	82.342011	-	78.973481	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	74.602678	-	65.045271	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	71.451993	-	71.310824	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	74.895635	-	65.375829	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	967.450650	-	935.031542	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	84.809740	-	79.688927	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	6038.712069	-	6500.107578	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	72.726372	-	65.698931	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	126.769767	-	128.128979	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	82.430772	-	81.626344	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	263.749875	-	269.238698	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	70.884920	-	72.260857	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	69.624136	-	68.926110	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	68.038091	-	57.595768	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	73.070434	-	61.562119	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	70.492462	-	63.441497	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	241.405407	-	237.635785	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	73.683300	-	62.544434	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1265.690832	-	1351.947749	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	97.718573	-	108.324074	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	261.623513	-	262.820905	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	92.643185	-	89.289047	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	5648.627796	-	6145.373906	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	144.205532	-	128.992783	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	69.344576	-	68.680320	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	100.398729	-	80.394405	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	84.761383	-	89.034214	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	86.430718	-	75.401988	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	112.557408	-	108.579833	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.659056	-	59.785986	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	80.812489	-	79.173360	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	71.629526	-	66.048891	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	931.267663	-	898.473953	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	83.769429	-	80.263551	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	80.129571	-	88.535145	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	76.446812	-	74.170666	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	125.831746	-	107.239307	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	111.721293	-	99.413597	-	OK	-	OK	-	OK	-
