Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	12.871	20.759	-	-
r2	0.999883	0.999609	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	85.093547	-	69.667344	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	78.292537	-	69.834399	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	99.950794	-	91.797071	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5197.321866	-	5264.219606	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	154.709094	-	145.223830	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	68.510981	-	71.185725	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	99.593035	-	103.045844	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	67.943346	-	74.957304	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	69.763128	-	70.466580	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	80.496515	-	85.006083	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	73.472209	-	68.928102	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	77.623052	-	86.755244	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	98.185096	-	93.840701	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	76.319235	-	77.153214	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	82.701157	-	76.934027	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	81.161432	-	78.774103	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	186.682180	-	179.157595	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	78.611643	-	76.917278	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	79.505770	-	78.370554	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	72.085195	-	67.370901	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	71.191068	-	72.722054	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	87.341126	-	80.916117	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	134.081295	-	103.845721	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	121.378637	-	104.627522	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	107.556417	-	95.519564	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	124.416221	-	97.602443	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	103.026889	-	94.206501	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	115.031741	-	93.300807	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	117.050125	-	104.714313	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	116.224310	-	93.621341	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	106.103648	-	106.809991	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	101.673960	-	92.375786	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	77.517441	-	74.384726	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	75.430080	-	71.688473	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	78.677136	-	66.935362	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	92.956946	-	81.058734	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	79.095677	-	69.210547	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	82.938278	-	76.386919	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	80.251208	-	69.892629	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	80.143324	-	79.474653	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	78.735646	-	71.704234	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	82.954255	-	71.561444	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	75.098496	-	78.042761	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	81.571525	-	77.159915	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	73.948056	-	71.333626	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	74.700073	-	69.060671	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	76.098757	-	77.517897	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	76.640898	-	69.425099	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	78.962965	-	83.125255	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	158.371073	-	133.939372	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	85.840996	-	88.442654	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	79.548445	-	71.233997	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	123.900113	-	110.166172	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	79.972624	-	79.132085	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	5004.014617	-	5387.100906	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	70.920812	-	79.510036	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	75.434102	-	76.357544	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	73.789446	-	71.339551	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	72.324326	-	72.774661	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	77.019321	-	70.882966	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	89.742510	-	74.866390	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	85.086825	-	80.720034	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	95.916829	-	106.351604	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	72.697920	-	65.715873	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	74.754015	-	72.479635	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	74.211209	-	71.382110	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	72.814940	-	69.363001	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	70.855319	-	71.504284	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	75.893711	-	74.752975	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	75.138875	-	72.749839	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	88.423800	-	91.136676	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	79.749874	-	64.474185	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	81.435994	-	75.032284	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	83.113262	-	80.717757	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	74.176721	-	73.401346	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	78.917732	-	71.944293	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	73.287827	-	72.193798	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	78.260060	-	80.250694	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	94.269219	-	95.754512	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	98.432675	-	80.946480	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	93.199443	-	83.622290	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	107.416721	-	96.005178	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	74.562389	-	67.986679	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	70.232135	-	77.968167	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	73.868882	-	67.028680	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	72.641421	-	80.328168	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	91.511969	-	83.714365	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	212.652298	-	199.588620	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	75.870631	-	81.342423	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	76.134188	-	72.703029	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	74.652165	-	64.185469	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	81.546434	-	76.836586	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	76.580781	-	72.217075	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	72.557820	-	64.104391	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	129.403481	-	128.294912	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	75.168130	-	69.357114	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	83.522151	-	78.238973	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	67.402551	-	70.848571	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	73.592047	-	67.679970	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	74.033264	-	72.350760	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	108.373380	-	94.916585	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	87.192982	-	84.761900	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	809.798715	-	916.918917	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	88.800474	-	85.247129	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	92.430783	-	77.169361	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	82.573275	-	79.682157	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	102.964214	-	99.062035	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	75.384586	-	72.852521	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	127.163004	-	112.620609	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	74.328087	-	70.079825	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	79.194709	-	72.501880	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	116.708748	-	109.152815	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	96.421670	-	99.384891	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	87.992100	-	87.903145	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	107.480061	-	101.928691	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	140.041985	-	149.268447	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	96.861279	-	88.957381	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	72.762867	-	66.091939	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	79.868620	-	70.513691	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	91.717277	-	89.174125	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	89.902063	-	76.624400	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	88.509816	-	85.212643	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	124.706879	-	104.590849	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	118.429760	-	97.594543	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	112.981276	-	89.098240	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	107.558831	-	93.256272	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	105.698385	-	87.691262	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	114.198277	-	93.377549	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	109.031599	-	88.108718	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	107.042723	-	81.240043	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	113.612250	-	93.589350	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	108.549172	-	81.036489	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	91.473316	-	74.645869	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	94.396841	-	83.857541	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	81.019463	-	65.608985	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	107.487843	-	100.284313	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	87.455993	-	73.366604	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	84.931033	-	81.610825	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	81.904858	-	84.196414	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	85.641183	-	85.116324	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	77.142778	-	72.791840	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	78.280867	-	79.827781	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	80.048719	-	73.701528	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	127.508554	-	112.460121	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	87.174733	-	81.133714	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	77.929545	-	75.242365	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	78.827695	-	83.150848	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	73.414245	-	69.346810	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	136.590301	-	132.014827	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	72.879887	-	79.777880	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	75.760856	-	79.631139	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	80.654460	-	77.627016	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	88.877637	-	85.704099	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	107.867478	-	98.710839	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	83.818985	-	79.001318	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	78.123183	-	72.154760	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	78.956789	-	84.174810	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	69.474885	-	73.392414	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	78.122779	-	67.506606	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	73.992743	-	76.473492	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	75.517702	-	72.910366	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	72.080769	-	86.637878	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	79.832263	-	71.839510	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	90.146420	-	85.493113	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	79.496919	-	68.609717	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	79.647477	-	73.433081	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	74.418528	-	64.020351	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	75.141029	-	70.334228	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	79.161836	-	74.318249	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	7712.839247	-	9152.502356	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	73.306077	-	74.932482	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	84.536775	-	82.026999	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	82.154187	-	82.334478	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	83.573275	-	68.245847	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	76.625063	-	71.901434	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	79.546434	-	69.053888	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	80.467117	-	76.187482	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	95.313502	-	96.032443	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	70.949925	-	73.354537	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	76.469794	-	71.086654	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	77.784616	-	77.441584	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	80.998395	-	89.536102	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	166.890941	-	137.507224	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	70.662086	-	68.748210	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	74.031253	-	73.972290	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	73.926988	-	67.246021	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	756.004581	-	842.546227	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	447.664617	-	430.015471	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	75.400017	-	75.384341	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	73.337343	-	68.909552	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	92.457885	-	87.178933	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	80.655126	-	78.565650	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	162.463668	-	148.894273	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	522.358388	-	434.122018	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	82.021475	-	74.265212	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	161.842756	-	128.249308	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	68.999845	-	75.233048	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	138.226105	-	139.001725	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	71.517560	-	67.877214	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	70.530980	-	75.842555	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	77.481203	-	76.459450	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	74.226640	-	74.985948	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	104.290707	-	95.589048	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	194.928048	-	163.438931	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	82.033549	-	71.650942	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	80.010066	-	71.150425	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	93.865159	-	93.359428	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	89.802889	-	90.144961	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	89.160243	-	88.063499	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	225.907026	-	185.021935	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	4222.516937	-	5492.687318	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	169.985286	-	165.559606	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	105.725890	-	89.272208	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	101.077331	-	87.385796	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	107.192079	-	85.550273	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	83.809326	-	82.005268	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	79.134592	-	76.017509	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	83.336962	-	82.267828	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	82.243164	-	78.114734	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	89.528065	-	79.772557	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	118.735992	-	103.946472	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	79.143847	-	81.699591	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	127.994599	-	97.032963	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	119.017656	-	106.365218	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	111.988259	-	96.246353	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	108.450140	-	97.838552	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	136.307283	-	78.466406	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	107.177993	-	104.454369	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	106.849894	-	85.167039	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	109.031195	-	91.397473	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	103.264009	-	86.706119	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	106.376057	-	91.460217	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	94.333501	-	96.028454	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	86.026043	-	86.762676	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	79.629631	-	84.880817	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	85.649773	-	85.068051	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	77.910891	-	79.276851	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	77.219800	-	82.285738	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	118.857438	-	101.839366	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	80.389154	-	73.870166	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	76.454505	-	75.531896	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	79.325957	-	73.644670	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	82.677278	-	79.332503	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	78.224225	-	78.791064	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	80.088836	-	79.437031	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	75.566553	-	81.069385	-	OK	-	OK	-	OK	-
