Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	7.670	12.957	-	-
r2	0.999677	0.999740	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	9	9	hsa-miR-7106-5p	MIMAT0028109	165.971186	-	153.459518	-	OK	-	OK	-	OK	-
3	15	10	9	hsa-miR-6895-3p	MIMAT0027691	79.424106	-	82.406769	-	OK	-	OK	-	OK	-
3	15	1	10	BLANK	BLANK	181.314837	-	152.158931	-	OK	-	OK	-	OK	-
3	15	2	10	BLANK	BLANK	165.869622	-	129.053880	-	OK	-	OK	-	OK	-
3	15	3	10	BLANK	BLANK	167.043347	-	138.616706	-	OK	-	OK	-	OK	-
3	15	4	10	BLANK	BLANK	180.713147	-	152.473663	-	OK	-	OK	-	OK	-
3	15	5	10	BLANK	BLANK	180.625701	-	142.685830	-	OK	-	OK	-	OK	-
3	15	6	10	BLANK	BLANK	211.185585	-	138.121496	-	OK	-	OK	-	OK	-
3	15	7	10	BLANK	BLANK	217.130332	-	147.292183	-	OK	-	OK	-	OK	-
3	15	8	10	BLANK	BLANK	207.858672	-	166.579381	-	OK	-	OK	-	OK	-
3	15	9	10	BLANK	BLANK	210.460610	-	164.955713	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	202.804164	-	161.575157	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	91.089090	-	94.420024	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	65.456624	-	60.884318	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	74.920505	-	72.625790	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	80.307505	-	71.178603	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	60.583790	-	61.224112	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	61.096676	-	62.741993	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	68.132422	-	78.581009	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	64.041080	-	67.745670	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	71.208635	-	62.695813	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	78.784817	-	71.725612	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	60.354810	-	59.615988	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	517.934908	-	501.277682	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	64.065668	-	61.580338	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	59.046143	-	56.883316	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	59.482817	-	62.347049	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	61.659581	-	57.972882	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	140.947001	-	121.119225	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	63.975089	-	56.510486	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	57.250285	-	57.835577	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	66.088060	-	72.698488	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	66.777539	-	76.730016	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	59.757172	-	48.898350	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	77.933018	-	68.943196	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	83.201125	-	75.994328	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	57.813782	-	56.873566	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	244.153162	-	175.131585	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	60.631191	-	59.714250	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	61.112477	-	65.538837	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	59.030094	-	47.663786	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	123.006477	-	118.244218	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	68.884682	-	67.189516	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	80.688659	-	75.179098	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	60.008123	-	60.826384	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	73.184810	-	72.940686	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	59.115515	-	57.199711	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	58.524219	-	53.551987	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	2995.835874	-	2753.822438	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	64.428234	-	56.034663	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	60.156496	-	73.718991	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	64.022069	-	71.695369	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	74.737073	-	84.041958	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	62.848936	-	62.549254	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	58.977535	-	64.175371	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	55.932160	-	61.534887	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	64.094308	-	73.924588	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	105.783058	-	85.468653	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	63.103268	-	62.091982	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	63.040908	-	66.304546	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	66.874881	-	67.315856	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	116.042969	-	100.251465	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	74.844293	-	79.803768	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	64.968498	-	58.273633	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	65.680368	-	62.025026	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	56.209304	-	58.457623	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	73.938254	-	67.580622	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	63.229249	-	57.103736	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	56.926332	-	65.437182	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	78.090008	-	82.453728	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	590.031883	-	498.496764	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	114.992358	-	105.986749	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	68.072680	-	69.372008	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	69.844121	-	65.810509	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	75.662294	-	74.112871	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	98.693740	-	83.821203	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	57.951341	-	55.494833	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	57.373477	-	62.309891	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	91.966739	-	81.289228	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	57.175506	-	65.064796	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	84.481479	-	80.317973	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	294.946344	-	241.905573	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	97.002065	-	83.169916	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	99.194208	-	91.814907	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3580.142846	-	3547.198844	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	77.177970	-	75.573991	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	104.945206	-	95.701275	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1558.120005	-	1463.510508	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	86.384309	-	86.838477	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	105.488337	-	99.473212	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	167.437685	-	136.830779	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7186.744756	-	7347.234592	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	108.792610	-	92.981633	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	103.053611	-	88.679100	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	61.675974	-	67.621173	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	102.663324	-	91.489542	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	417.730121	-	339.418882	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	110.120537	-	93.002187	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	70.368585	-	77.924031	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	69.324987	-	65.487199	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	66.871499	-	71.551423	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	64.421221	-	65.339142	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	202.838212	-	161.384717	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	196.634833	-	166.365814	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	191.133430	-	139.310842	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	201.193936	-	143.829230	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	218.022768	-	155.338414	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	194.819450	-	148.560564	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	208.839910	-	157.333393	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	194.413286	-	145.329888	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	231.418462	-	161.585181	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	212.522721	-	164.633143	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	71.070234	-	49.411827	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	64.987508	-	45.682780	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	65.430602	-	48.850895	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	72.500738	-	55.272296	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	70.011256	-	67.777198	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	72.803312	-	64.964195	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	64.675974	-	64.831285	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	77.375520	-	58.935399	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	73.161405	-	66.601115	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	65.717376	-	43.024800	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	65.374413	-	58.616433	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	87.167499	-	66.037389	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	56.766210	-	52.274078	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	66.820545	-	57.593875	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	66.729125	-	59.874568	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	249.142176	-	145.797520	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	66.437614	-	58.197877	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	69.185994	-	68.406372	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	71.655531	-	66.490267	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	67.613786	-	59.763720	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	108.818632	-	77.697424	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	67.987259	-	58.938740	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	59.310027	-	63.953665	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	73.536312	-	59.949219	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	498.584341	-	193.082125	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	83.357695	-	63.889777	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	74.010586	-	69.911890	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	64.843108	-	62.805608	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	66.714338	-	63.549761	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	67.396805	-	51.322039	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	58.876734	-	58.540233	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	64.438035	-	65.119947	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	62.370439	-	58.925649	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	57.477067	-	63.378913	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	54.527086	-	57.534826	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	65.223250	-	67.805163	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	117.001739	-	111.761713	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.021305	-	68.060402	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	489.824289	-	444.368759	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	64.811336	-	66.081229	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	9833.102425	-	10615.547248	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	137.883130	-	115.904424	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	25451.297473	-	34572.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	174.950743	-	217.792051	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	584.906416	-	767.482592	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	60.147287	-	60.604405	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	574.484683	-	616.523823	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	62.572212	-	66.657602	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	121.970902	-	116.399635	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	424.806084	-	378.993822	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	201.703613	-	166.923466	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	68.588356	-	71.005638	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	398.048820	-	360.685382	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.222658	-	64.282877	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	67.500815	-	66.461744	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	104.547316	-	94.902701	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	62.609812	-	65.862591	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	64.131487	-	62.145846	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	69.223843	-	75.769565	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	69.636521	-	66.388157	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	66.041080	-	77.241437	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	56.847580	-	61.885656	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	114.730594	-	112.696477	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	63.740951	-	66.719374	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	99.244227	-	97.211410	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	94.198851	-	83.436840	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	65.557176	-	71.319977	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.565793	-	65.861589	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.320077	-	66.751237	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	67.365204	-	66.887550	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	158.705946	-	144.970929	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	79.137581	-	78.693861	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	69.752109	-	77.701049	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	70.453758	-	76.136209	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	110.875414	-	110.633642	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	69.521945	-	70.682277	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	166.604648	-	150.497052	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	59.100135	-	66.928597	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.052906	-	60.889999	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	81.210163	-	66.599333	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	105.735657	-	103.261985	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	96.683939	-	97.351782	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	62.021305	-	63.829503	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	496.192450	-	482.372315	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2136.639015	-	2231.781881	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	59.045722	-	68.857742	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	83.415489	-	82.737540	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	62.775934	-	71.001517	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	340.528294	-	303.751066	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	64.999927	-	61.803269	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	214.319763	-	183.217091	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	214.012281	-	157.672852	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	199.212946	-	164.998613	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	209.645647	-	189.187617	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	228.086811	-	170.278082	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	234.883107	-	186.270056	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	244.863754	-	172.293017	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	254.573865	-	194.843422	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	251.071963	-	188.163835	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	242.147910	-	210.728060	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	66.512813	-	49.053880	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	71.972643	-	57.445483	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	72.683673	-	60.953887	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	74.738086	-	61.794582	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.849871	-	60.573098	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	69.400607	-	60.867714	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.000862	-	68.376351	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.818941	-	66.227231	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	72.919836	-	61.441191	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	76.953976	-	52.516053	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	73.409987	-	59.509149	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	70.306226	-	59.826606	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1303.668116	-	562.349477	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.478595	-	59.523020	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.903100	-	50.538338	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	57.125145	-	56.026199	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	69.318395	-	60.066021	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	60.361059	-	59.696258	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.383622	-	57.258982	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	66.028661	-	64.532326	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	110.135324	-	74.218038	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	382.175393	-	166.957830	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	111.838235	-	76.081900	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1873.455482	-	973.298772	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	55.838199	-	54.482692	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	73.272008	-	68.344265	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.062707	-	59.187125	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.569003	-	62.042238	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	81.903023	-	66.625010	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.336393	-	61.154817	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	72.498369	-	69.819308	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.508840	-	58.730126	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	61.477831	-	75.717260	-	OK	-	OK	-	OK	-
