Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.644	17.071	-	-
r2	0.999753	0.999714	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	76.728478	-	81.380470	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	85.197271	-	87.824819	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	86.144290	-	84.782169	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	117.757110	-	101.221163	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	78.870266	-	82.367798	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	74.310545	-	82.070454	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	80.808714	-	84.498657	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	612.907891	-	579.200897	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	83.570798	-	83.020851	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	88.884032	-	88.642764	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	69.415243	-	77.386983	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	71.072352	-	78.908960	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	85.750109	-	79.835604	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	76.923953	-	74.200725	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	81.029483	-	80.124254	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	82.012336	-	80.216372	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	67.092173	-	66.943351	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	68.914827	-	76.988476	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	73.256304	-	69.925247	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	100.347480	-	94.206028	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	73.587949	-	82.396981	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	405.173807	-	374.180896	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	77.001946	-	75.824013	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	10413.399662	-	11595.704396	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	354.713472	-	319.557622	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	26689.542813	-	35178.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	419.527658	-	492.087785	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	2823.646676	-	3929.118361	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	74.432944	-	67.215342	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	427.321935	-	443.699367	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	75.729183	-	85.259463	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	118.091985	-	116.976046	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	405.545923	-	423.243216	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	178.762539	-	141.415205	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	81.615909	-	81.741247	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	374.974984	-	338.061962	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	73.056616	-	76.785342	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	79.067988	-	77.203258	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	97.975086	-	95.105216	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	74.439273	-	83.216225	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	77.984800	-	81.039819	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	79.548456	-	75.454043	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	98.388101	-	90.668480	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	79.861413	-	81.616913	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	68.647536	-	81.245703	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	98.730565	-	95.179742	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	76.822484	-	80.310364	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	115.119541	-	111.381794	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	106.549410	-	106.960910	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	81.423386	-	79.568967	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	71.059846	-	62.715819	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	69.287649	-	75.611981	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	80.647960	-	83.386413	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	127.755825	-	119.816016	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	90.879669	-	92.813668	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.188574	-	76.806274	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	82.026253	-	76.821480	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	103.367020	-	98.147661	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	80.671284	-	79.506909	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	150.302330	-	157.633398	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	77.876725	-	75.174804	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	73.149640	-	68.086153	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	86.066019	-	83.868914	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	189.074232	-	184.747841	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	170.105435	-	161.185441	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	76.956130	-	80.042205	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	309.336627	-	273.864574	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1647.503420	-	1670.775897	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	75.627009	-	79.127664	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	76.057170	-	85.113615	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	76.962458	-	79.834446	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	503.525743	-	419.329743	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	90.137961	-	82.981452	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	330.626251	-	270.189361	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	303.427131	-	225.450101	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	314.062599	-	251.986874	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	312.334788	-	239.566125	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	328.479247	-	232.183246	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	338.421197	-	272.879857	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	324.518030	-	274.648845	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	322.256215	-	260.337223	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	376.852323	-	290.111092	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	364.245082	-	260.191978	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	85.137407	-	78.414720	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	88.911291	-	90.532484	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	83.000254	-	82.409436	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	81.724392	-	85.552239	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	80.530327	-	77.459327	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	78.037499	-	83.068068	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	81.382356	-	95.945903	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	79.074317	-	87.184802	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	84.919162	-	83.802077	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	100.385280	-	97.549360	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	75.079663	-	77.331513	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.462597	-	79.730238	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1152.044738	-	911.915691	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	86.113654	-	84.741906	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	86.545076	-	79.016066	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	78.384175	-	76.263148	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	78.668890	-	77.785637	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	74.262632	-	75.067262	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	70.699253	-	79.348095	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	77.523444	-	74.197827	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	118.266806	-	108.508015	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	300.775087	-	237.492840	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	156.353337	-	131.159348	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2057.658621	-	2116.739485	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	77.340903	-	85.905857	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	93.634870	-	85.020851	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	79.048746	-	67.855506	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	74.299727	-	80.990363	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	90.866457	-	88.320728	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	79.225664	-	74.393642	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	85.805484	-	91.751246	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	75.378703	-	74.522831	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	73.616619	-	73.333970	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	74.432667	-	77.342446	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	90.351566	-	91.871025	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.641077	-	84.759863	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	77.236205	-	81.505316	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	76.958523	-	80.670495	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	101.541267	-	91.277349	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	76.748295	-	81.206597	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	817.147893	-	708.113933	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	116.487298	-	111.538504	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	41028.000000	-	33071.743856	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	95.880929	-	98.772043	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	127.404383	-	129.820001	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	117.500082	-	109.899498	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	36577.000000	-	27253.049581	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	85.701491	-	92.974076	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	120.148896	-	123.141743	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	79.259957	-	91.519223	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	78.493660	-	79.664847	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	105.502908	-	100.807815	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	117.304606	-	105.420170	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	95.246867	-	89.095147	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	76.678449	-	80.925688	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	75.544526	-	81.731543	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	73.783424	-	74.018888	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	91.155813	-	85.042864	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	109.928560	-	112.556825	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	79.291151	-	76.270172	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	84.209500	-	86.564124	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	70.010522	-	76.755442	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	79.396404	-	92.092044	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	72.299727	-	77.518852	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	68.848634	-	77.019182	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	76.791013	-	75.595253	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	76.111840	-	78.081675	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	95.379102	-	92.140489	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.238174	-	70.412904	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	82.044105	-	74.503352	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	96.909044	-	100.969879	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	86.531159	-	104.764436	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	107.655943	-	92.694401	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1167.845581	-	1242.057958	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.826293	-	74.046696	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	75.405962	-	63.682068	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	133.765379	-	131.743965	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	71.763476	-	70.036480	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	71.182245	-	76.390744	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	78.907512	-	75.814161	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	190.100786	-	166.166032	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	179.772783	-	168.413702	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	106.718759	-	108.993414	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.996323	-	79.166257	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	85.120965	-	82.599891	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	78.845682	-	78.870289	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.989440	-	80.814750	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	97.168596	-	94.539361	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	78.984800	-	86.236363	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	91.296342	-	87.587294	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	352.208697	-	247.521665	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	328.013674	-	242.110760	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	305.359955	-	262.894768	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	336.671342	-	250.765848	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	319.264660	-	216.764889	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	309.342527	-	228.918700	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	331.999757	-	266.618785	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	295.478147	-	237.645129	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	286.644398	-	229.916973	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	378.534428	-	257.305283	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	87.827397	-	77.233817	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	78.870694	-	86.310294	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	89.772451	-	81.527693	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	84.370405	-	87.119776	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	86.239858	-	88.236222	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	76.808714	-	84.695406	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	85.707114	-	83.920334	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	80.076282	-	87.091603	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	72.257845	-	88.091968	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	81.513180	-	85.485907	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	83.773584	-	84.792884	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	73.702201	-	90.367727	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	236.467241	-	195.125513	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	74.962458	-	76.270101	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	97.091863	-	91.927946	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	73.205997	-	74.652168	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	382.825598	-	274.635238	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	79.162423	-	80.388140	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	77.940671	-	77.939372	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	77.901183	-	89.170390	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	6781.443390	-	4492.896551	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	82.574733	-	87.573387	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	87.494341	-	84.118752	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	77.461892	-	90.273089	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	129.497256	-	125.827243	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	115.143424	-	102.310166	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	3600.676808	-	2730.994438	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	99.643290	-	95.307339	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	78.185898	-	91.584761	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	87.623069	-	86.235781	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	77.784684	-	74.742181	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	111.036634	-	103.585350	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	255.469756	-	201.016743	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	72.179015	-	79.659927	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	81.808008	-	85.609013	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	85.272035	-	88.770066	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	71.650207	-	75.212815	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	69.042144	-	84.678108	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	74.946017	-	78.361925	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	83.053513	-	83.923231	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	233.086256	-	194.976109	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2267.575806	-	1789.562149	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	29689.762668	-	33114.378122	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	430.612792	-	484.102607	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	2903.838195	-	3437.847802	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	77.679431	-	84.169596	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	423.143162	-	377.050613	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	77.989718	-	78.831184	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	121.709177	-	108.666682	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	420.533685	-	356.379724	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	85.786927	-	85.574763	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	74.258697	-	86.164958	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	86.529063	-	78.926916	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	94.665228	-	96.647990	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	80.803519	-	80.307320	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	72.145150	-	76.569831	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	86.400057	-	92.843792	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	79.424091	-	88.403935	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	593.870100	-	414.051808	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	96.039737	-	96.589329	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	3091.281538	-	2659.987581	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	77.184916	-	92.575204	-	OK	-	OK	-	OK	-
