Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	9.511	13.896	-	-
r2	0.999619	0.999449	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	232.944378	-	231.919315	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	73.220775	-	86.987403	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	73.862961	-	87.484620	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	71.264780	-	92.561870	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	89.978489	-	106.439963	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	76.130562	-	83.522320	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	73.198595	-	97.060808	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	77.845381	-	92.878917	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	98.304646	-	108.690956	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	88.987415	-	92.342278	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	83.116390	-	99.466237	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	95.678671	-	101.561303	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	82.058118	-	95.659133	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	86.202098	-	79.675510	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	75.453681	-	91.147662	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	78.100002	-	88.308743	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	119.591686	-	144.580201	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	128.817773	-	137.533428	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	125.492353	-	145.317782	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	111.343035	-	118.032410	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	95.258342	-	100.273689	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	85.005283	-	97.074330	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	78.819969	-	89.173369	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	73.169323	-	86.723428	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	74.360702	-	96.829379	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	154.332912	-	142.777710	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	70.984652	-	86.477140	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	92.118045	-	102.029920	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	76.311084	-	83.237883	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	80.816752	-	98.179832	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	95.363383	-	105.755133	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	75.976833	-	88.648915	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	103.439972	-	105.676354	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	73.109668	-	88.565971	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	82.368628	-	89.524710	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	72.604096	-	88.132702	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	76.906500	-	81.061723	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	76.961088	-	83.083512	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	161.577332	-	154.072355	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	93.048082	-	102.493153	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	922.751832	-	1000.161130	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	104.188199	-	107.399370	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	90.926296	-	111.226065	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	90.370284	-	102.961230	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	106.993314	-	111.435669	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	78.788027	-	91.844650	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	158.491801	-	164.473436	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	79.494920	-	83.985682	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	84.961826	-	91.162236	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	147.370483	-	141.529006	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	156.749011	-	166.910999	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	138.210758	-	155.921710	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	116.679229	-	114.230268	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	149.917471	-	160.177610	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	93.387959	-	109.110704	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	75.722664	-	81.551653	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	89.226674	-	98.673836	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	101.832590	-	104.334653	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	96.319009	-	106.668334	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	104.273347	-	95.208625	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	337.506566	-	243.836691	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	289.846067	-	312.747588	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	292.421767	-	246.165575	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	286.171569	-	254.093928	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	267.091106	-	226.973713	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	243.978428	-	228.431573	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	268.270888	-	236.210874	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	254.332940	-	235.635930	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	257.983862	-	211.640846	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	275.899000	-	241.811936	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	92.162790	-	113.740879	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	126.465477	-	156.774571	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	87.103506	-	93.694828	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	120.216649	-	159.987159	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	100.558445	-	124.277490	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	100.315326	-	112.923502	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	91.821720	-	119.688934	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	95.378197	-	134.824538	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	101.375622	-	123.678305	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	114.941217	-	111.171886	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	84.148797	-	109.295295	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	144.590491	-	150.572218	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	97.846391	-	116.595323	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	76.948109	-	92.573488	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	82.662188	-	108.642819	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	76.111051	-	109.192119	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	157.136932	-	163.471367	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	92.036033	-	109.544128	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	81.890945	-	90.461302	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	97.908811	-	119.724784	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	108.622890	-	131.342784	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	161.022320	-	175.075048	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	80.759398	-	104.180345	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	82.600604	-	103.028043	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	88.964592	-	104.231567	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	75.418426	-	101.775713	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	76.712080	-	95.038058	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	76.117582	-	103.289061	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	80.915892	-	90.034112	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	86.580805	-	113.463574	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	79.337138	-	100.290168	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	92.607872	-	103.227402	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	100.831577	-	112.085060	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	83.909361	-	96.072993	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	79.607504	-	115.300679	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	77.809290	-	105.244100	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	81.009884	-	120.311976	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	7377.084523	-	8715.401752	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	85.994234	-	99.546032	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	87.463715	-	98.629993	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	89.892971	-	148.300827	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	79.149620	-	106.682716	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	79.356101	-	109.526789	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	80.288533	-	100.463152	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	86.324349	-	111.360809	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	103.463166	-	151.128292	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	79.439044	-	109.579283	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	81.126522	-	109.004212	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	92.591210	-	108.647214	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	91.871708	-	121.648743	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	234.159868	-	244.674556	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	77.486089	-	106.035101	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	79.091348	-	110.451800	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	67.464540	-	114.515785	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1069.017635	-	947.028400	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	687.862063	-	662.687418	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	81.066772	-	119.159353	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	80.787657	-	116.783898	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	105.910467	-	143.671000	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	93.077177	-	114.272903	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	287.305787	-	299.092520	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	624.865837	-	497.574879	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	78.004175	-	129.797173	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	319.131256	-	304.838982	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	73.261932	-	109.980226	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	166.431243	-	175.824915	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	71.771735	-	103.262236	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	75.359319	-	104.618989	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	78.022768	-	91.131814	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	79.383443	-	114.210548	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	104.658598	-	142.405816	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	202.845679	-	206.075223	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	89.267913	-	123.026588	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	87.247937	-	108.854968	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	88.606312	-	110.953631	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	102.117688	-	120.041126	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	97.725988	-	109.776601	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	223.097546	-	227.808439	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	5324.962939	-	6353.194531	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	238.871279	-	228.327279	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	176.422137	-	206.645103	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	146.355751	-	165.980742	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	111.293417	-	134.301421	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	79.153303	-	106.750738	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	83.117773	-	105.736484	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	95.882934	-	131.107189	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	75.909266	-	101.510722	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	98.422667	-	121.925160	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	178.688997	-	198.946595	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	107.838203	-	123.836237	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	291.005421	-	287.846901	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	322.776482	-	313.187366	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	328.255903	-	293.242433	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	298.289685	-	272.230805	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	311.693992	-	256.201719	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	324.027790	-	275.666555	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	290.620348	-	253.792253	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	277.653292	-	245.514335	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	261.194299	-	261.721531	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	283.531313	-	243.260128	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	102.218663	-	126.076355	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	89.414193	-	106.599644	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	88.577588	-	102.559875	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	93.323609	-	114.092439	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	89.452119	-	112.927448	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	85.578875	-	108.647562	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	133.410148	-	132.326268	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	89.059596	-	90.445043	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	91.589280	-	109.727549	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	92.502749	-	102.501649	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	89.169690	-	104.400156	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	99.836725	-	127.190664	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	87.920217	-	112.024418	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	87.884045	-	110.211116	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	78.388414	-	93.002427	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	81.147319	-	99.642718	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	76.757920	-	86.443706	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	81.390262	-	115.153531	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1385.665749	-	1365.784116	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	103.874746	-	98.234899	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	95.378663	-	121.669076	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	82.777073	-	91.138085	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	105.952993	-	127.964490	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	85.469699	-	113.205293	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	87.190036	-	112.382762	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	75.411059	-	96.557897	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	82.079382	-	98.352468	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	78.277307	-	95.257430	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	185.566471	-	183.320319	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2852.637855	-	2853.671829	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	85.565444	-	97.695469	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	90.561938	-	101.103764	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	79.060146	-	96.687577	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	84.574275	-	103.343048	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	430.504844	-	428.185568	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	80.051492	-	85.687605	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	139.782981	-	150.388669	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	67.595170	-	92.849264	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	78.205591	-	101.938672	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	130.735938	-	144.799499	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	153.231472	-	164.944973	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	87.219773	-	99.013852	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	72.806895	-	93.508552	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	78.599591	-	95.905613	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	74.114364	-	101.263033	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	73.994413	-	98.948467	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	141.719001	-	147.620895	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	131.690181	-	150.380649	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	127.786843	-	149.472950	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	110.375443	-	116.207463	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	88.645251	-	110.632675	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	76.556874	-	96.871886	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	76.326829	-	90.697373	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	79.383443	-	101.561651	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	105.830289	-	123.760517	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	90.079477	-	111.586223	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	89.346625	-	103.600184	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	81.363097	-	99.498115	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	81.758480	-	99.370311	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	93.719444	-	115.733051	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	102.677383	-	126.502465	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	83.101110	-	103.539322	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	79.541320	-	107.573049	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	96.594988	-	102.137170	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	80.069072	-	103.254024	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	87.094579	-	99.090050	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	73.368438	-	104.585234	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	76.505051	-	102.241711	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	98.834329	-	105.876949	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	154.476892	-	157.744469	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	77.710698	-	95.278871	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	141.422853	-	154.272382	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	74.787932	-	98.903443	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	83.789505	-	95.538360	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	95.969560	-	110.804826	-	OK	-	OK	-	OK	-
