Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.281	-	-
b	0.725	0.344	-	-
r2	0.999490	0.999642	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	36.238271	-	19.244732	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	3710.428987	-	3667.074395	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	329.189467	-	357.985274	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	39025.000000	-	38392.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	748.246006	-	1050.429717	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	3641.567109	-	5149.672169	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	34.038962	-	22.414850	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	369.365228	-	413.666091	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	30.878018	-	24.376483	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	94.058171	-	72.132257	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	447.200314	-	482.608545	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	51.457859	-	29.488655	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	38.927240	-	22.848302	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	166.815571	-	101.304913	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	34.552389	-	21.006736	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	41.541771	-	24.865491	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	47.614760	-	28.757479	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	36.490193	-	18.679608	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	33.603220	-	18.216820	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	35.957073	-	16.840248	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	37.307758	-	31.835007	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	38.517526	-	13.608550	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	34.577112	-	10.329533	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	56.445378	-	30.494410	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	34.122156	-	29.790262	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	47.629835	-	23.679779	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	53.048145	-	29.140257	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	39.753959	-	22.554577	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	36.032482	-	18.874892	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	33.657138	-	13.301266	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	33.300053	-	22.210879	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	58.260189	-	41.672321	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	41.252788	-	16.460929	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	35.657552	-	11.491413	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	41.219867	-	24.004518	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	43.659668	-	24.562023	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	45.522476	-	20.108543	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	64.150330	-	37.675780	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	34.719255	-	19.657189	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	37.553281	-	21.930001	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	40.721451	-	19.520381	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	42.256848	-	18.413173	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	37.534957	-	11.584626	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	30.301916	-	10.644435	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	143.822514	-	114.358333	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	622.066226	-	633.231727	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	36.786960	-	16.745530	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	42.597074	-	27.267493	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	35.225456	-	21.544212	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	329.480392	-	250.010271	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	35.864232	-	10.256257	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	39.871045	-	24.982363	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	42.101890	-	12.725593	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	40.797832	-	13.736406	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	34.589036	-	16.777163	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	32.164724	-	14.385883	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	35.188889	-	9.884556	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	37.013268	-	20.800282	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	35.835450	-	15.936919	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	39.195622	-	20.820311	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	39.040187	-	17.313848	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	34.581729	-	9.342644	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	42.572829	-	36.421928	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	36.788742	-	21.814370	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	41.722343	-	27.362476	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	39.074971	-	22.214602	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	37.774558	-	15.466512	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	35.341650	-	26.947272	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	35.726148	-	21.166846	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	40.310846	-	28.759961	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	36.911750	-	19.703703	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	42.709941	-	28.863274	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	39.321385	-	31.970310	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	367.631255	-	374.602065	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	37.030206	-	26.921313	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	34.763686	-	28.749861	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	34.393706	-	27.191919	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	36.896181	-	27.683410	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	35.412029	-	21.519668	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	34.446813	-	24.794169	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	40.316768	-	19.495573	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	49.798086	-	31.738519	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	117.161899	-	100.270626	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	59.787801	-	51.320280	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	784.442734	-	877.297030	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	32.171537	-	29.371425	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	39.525310	-	24.276272	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	35.681797	-	20.675437	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	39.764911	-	25.731165	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	42.629995	-	29.206179	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	35.244192	-	20.551659	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	38.926348	-	24.117931	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	34.776979	-	24.863102	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	31.696061	-	15.883222	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	34.417951	-	17.808970	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	38.625044	-	23.177211	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	35.980347	-	22.451976	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	34.897153	-	27.532951	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	38.355277	-	29.793364	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	43.431991	-	28.297001	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	38.628690	-	28.314456	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	414.267226	-	354.456760	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	58.083183	-	45.546589	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	40914.000000	-	42260.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	42.473175	-	39.088146	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	92.099354	-	83.252298	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	85.906047	-	80.503060	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	38993.000000	-	38737.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	47.527427	-	35.468890	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	92.309202	-	61.647672	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	32.985043	-	18.141062	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	35.599494	-	22.655236	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	51.248346	-	27.333680	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	46.772536	-	22.604286	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	41.240387	-	22.015595	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	34.507625	-	17.799662	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	36.907691	-	8.832193	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	39.177379	-	19.601368	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	38.553281	-	25.511957	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	53.167906	-	32.107737	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	40.254651	-	21.967391	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	37.642874	-	28.938503	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	32.803500	-	17.413173	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	35.674012	-	22.960302	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	33.950260	-	27.687040	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	32.384696	-	27.838466	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	34.742608	-	17.888715	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	32.723060	-	20.272906	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	56.675412	-	30.497686	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	33.063207	-	15.610939	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	34.989994	-	16.828377	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	48.508212	-	26.809670	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	40.764911	-	27.031451	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	43.497340	-	30.495561	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	307.466591	-	263.589402	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	35.334757	-	17.525345	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	38.317325	-	15.525081	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	57.367215	-	23.968633	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	34.875742	-	18.491849	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	36.523114	-	20.650364	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	38.119322	-	19.664543	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	37.320080	-	18.879763	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	39.517526	-	25.847153	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	44.620826	-	33.702369	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	40.937698	-	15.125297	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	40.416502	-	25.625728	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	32.703766	-	18.406703	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	39.874213	-	16.488931	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	43.272417	-	32.843073	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	37.500174	-	19.072922	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	36.944671	-	19.652225	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	41.509741	-	13.793733	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	36.857418	-	13.972804	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	41.746588	-	9.342115	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	41.007266	-	15.991499	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	40.731099	-	17.400326	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	36.044884	-	19.709645	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	39.671178	-	15.999646	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	38.272003	-	11.517727	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	40.296248	-	10.184841	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	39.134891	-	14.337415	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	43.493694	-	26.747471	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	34.711550	-	18.257221	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	38.054864	-	13.354869	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	38.640120	-	15.648859	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	36.789714	-	17.216200	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	37.886614	-	22.285488	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	37.299974	-	27.321097	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	37.566573	-	19.565390	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	43.883700	-	18.643894	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	42.287906	-	19.372588	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	34.498949	-	24.886405	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	34.690473	-	30.076369	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	109.400354	-	92.541496	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	34.318377	-	28.206443	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	48.090714	-	43.506890	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	38.451764	-	14.504880	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	190.814694	-	138.744281	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	36.665336	-	30.492285	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	36.270300	-	22.726558	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	42.370766	-	20.612352	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2175.784714	-	2435.056927	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	32.505842	-	19.468282	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	38.929102	-	29.021524	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	36.859615	-	23.719204	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	63.650529	-	44.431223	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	51.076927	-	39.135109	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1459.947440	-	1551.211667	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	39.905271	-	25.167192	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	41.113813	-	19.222932	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	36.824831	-	23.447276	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	40.848105	-	25.829606	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	46.115930	-	35.684375	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	110.271838	-	71.987819	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	41.822077	-	25.416356	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	34.259348	-	15.841489	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	38.646042	-	25.975539	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	32.092960	-	23.030567	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	34.604525	-	15.048562	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	35.371817	-	24.058479	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	41.104166	-	23.013377	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	106.798558	-	70.565261	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1143.881340	-	1202.540252	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	39514.000000	-	48633.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	749.211207	-	1219.336343	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	3781.250777	-	5291.902406	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	37.240945	-	14.964473	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	367.676100	-	360.598006	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	38.305895	-	23.913959	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	96.130746	-	74.907808	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	461.121194	-	405.210121	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	38.188331	-	26.835455	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	35.797498	-	20.637069	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	34.686414	-	29.686156	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	41.648716	-	23.563172	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	39.186055	-	21.355305	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	35.262102	-	22.816852	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	40.747559	-	24.972527	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	38.780066	-	18.739589	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	260.955142	-	189.916387	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	45.192788	-	27.476337	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1191.454174	-	1186.069920	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	36.633307	-	18.283983	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	48.903662	-	27.706357	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	42.109117	-	15.587637	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	72.348508	-	47.003965	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	36.787851	-	19.775738	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	37.797498	-	16.192276	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	39.223115	-	10.456769	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	30.998336	-	20.560254	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	38.361677	-	20.341574	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	75.382240	-	60.376985	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	36.890260	-	13.323591	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	315.646526	-	237.903330	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	46.452017	-	31.796375	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	67.183091	-	46.540558	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	40.618072	-	20.770602	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	925.086926	-	777.793919	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	52.441733	-	27.830847	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	33.279867	-	12.104383	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	43.780400	-	28.384630	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	41.471312	-	22.122366	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	47.370606	-	20.100212	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	38.033374	-	27.223013	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	33.394677	-	15.527470	-	OK	-	OK	-	OK	-
